-1.014815e+01 -9.435864e+00
-9.334100e+00 6.882305e+00
-3.998227e+00 8.297970e+00
-5.988859e+00 -2.385206e+00
8.187995e+00 4.957759e+00
-7.806110e+00 -3.210073e+00
9.538567e+00 1.470597e+00
-7.151471e+00 7.311575e+00
9.290155e+00 -3.889403e+00
8.609942e+00 -5.887821e-01
5.809359e-01 8.751218e+00
8.928510e+00 3.877677e+00
8.859528e+00 6.420856e-01
7.436571e+00 2.471881e+00
-7.537945e+00 2.727825e+00
9.989864e-01 3.321461e+00
-1.031975e+01 3.290256e+00
-9.050153e+00 1.044498e+01
-7.479718e+00 -7.983275e+00
-5.198109e+00 -8.751056e+00
-9.924229e+00 -8.444734e+00
-8.979947e+00 -6.066958e+00
6.823374e+00 -6.198171e+00
9.850523e+00 3.204819e-01
4.740462e+00 -4.039304e-01
1.099784e+01 4.054412e+00
-5.083013e+00 -1.651741e+00
5.209811e+00 -7.677265e+00
8.787209e+00 -1.627794e+00
9.985700e+00 3.517613e+00
-5.519264e+00 8.490927e+00
7.249857e+00 -2.662795e+00
-9.351313e+00 2.834258e+00
1.050820e+01 6.762394e+00
-1.903957e+00 2.802891e+00
-1.006750e+01 1.069152e+01
1.059135e+01 -7.807971e+00
-3.763332e+00 -1.077191e+01
-8.236195e+00 -5.322957e+00
-3.539424e+00 7.310212e+00
-8.298082e+00 -7.174772e+00
-9.685699e+00 -4.058854e+00
-6.948738e+00 -8.983474e+00
-6.739251e+00 9.787951e+00
-9.088664e+00 -9.011346e+00
8.982533e+00 6.142984e+00
1.090017e+01 2.877372e+00
-9.954622e+00 -2.004892e+00
9.664550e+00 -4.988942e+00
-9.429488e+00 3.915459e+00
4.761931e+00 4.864344e+00
-4.933681e+00 -5.962220e-01
3.438331e+00 1.164173e+00
-8.874664e+00 4.866219e+00
5.667529e+00 5.339874e-01
-9.345466e+00 1.215408e+00
-3.263624e+00 6.234227e+00
-5.871271e+00 -1.224262e-01
-5.548015e+00 6.498420e+00
-5.804418e+00 9.400263e+00
7.072365e+00 -8.270669e+00
6.248818e+00 -1.088085e+01
8.950657e+00 -1.099603e+01
-4.031839e+00 -8.985240e+00
-9.998022e+00 1.967166e+00
-1.046035e+01 -3.029988e+00
-9.581117e+00 -7.287794e+00
-9.150446e+00 1.483450e-01
1.100568e+01 -6.480116e+00
1.000731e+01 -1.846780e+00
-4.933751e+00 2.001366e+00
7.143062e+00 -6.103302e-01
-1.955111e+00 -1.922006e+00
-1.503162e+00 5.598977e+00
-3.649982e+00 9.336247e+00
3.330043e+00 4.360835e+00
-7.237847e+00 -1.581702e+00
-4.874216e+00 7.536149e+00
-9.524674e+00 -5.121263e+00
-4.829063e+00 1.049683e+01
1.668953e+00 -1.046231e+01
-7.770694e+00 -6.326798e+00
-4.791723e-01 9.516600e+00
9.781795e+00 -1.003791e+01
1.040022e+01 -9.162221e+00
9.687264e+00 -7.120420e-01
-4.347175e+00 -5.720571e+00
-3.899251e+00 1.948925e+00
8.637516e+00 -7.119803e+00
7.037750e+00 -4.712860e+00
-8.727692e+00 -1.251751e+00
1.343122e+00 -2.932265e+00
-4.000260e+00 -2.123067e-01
-1.485582e-01 1.955985e+00
8.068487e+00 6.993043e+00
3.406630e+00 -1.462933e+00
9.961603e+00 5.790064e+00
-6.039277e+00 -1.323937e+00
-7.117628e+00 5.075002e+00
1.010172e+01 -5.992716e+00
-1.088064e+01 1.364702e+00
2.917093e+00 -9.678442e+00
-8.746104e+00 -8.072779e+00
-7.096112e+00 -5.485460e+00
-1.076180e+00 -9.588107e+00
-1.072905e+01 -7.561518e+00
-2.459717e+00 -6.307532e+00
5.915059e+00 2.492990e+00
-6.356018e+00 -4.651310e+00
-7.042158e+00 -2.591637e+00
-9.677281e+00 -7.029616e-01
-9.779263e-01 -3.309017e+00
-5.881713e-02 -1.944919e-01
-4.841122e+00 6.590269e-01
5.695267e+00 6.905838e+00
1.106817e+01 5.574946e+00
-5.442034e+00 3.181172e+00
-6.208009e+00 -1.068217e+01
-1.051653e+01 6.371581e+00
-9.819125e+00 7.827326e+00
-2.998982e+00 2.541250e+00
-4.953701e+00 5.535299e+00
-9.390513e-01 -8.262729e+00
-5.108512e+00 -7.585122e+00
6.017802e+00 -4.528728e+00
-5.482668e+00 -6.598619e+00
-3.808482e+00 -6.631512e+00
-1.111078e+00 -1.080635e+01
-7.991289e+00 1.268638e+00
-8.619701e+00 2.137165e+00
5.555848e+00 -5.589186e+00
-2.747723e+00 -4.610235e+00
-7.118687e+00 3.672296e+00
9.205927e+00 4.960131e+00
-7.727276e-01 1.046739e+01
5.768545e+00 7.991176e+00
1.805914e+00 -2.535970e-01
2.153692e+00 4.823604e+00
-2.559044e+00 5.439365e+00
-3.324273e-01 7.236410e+00
-7.239105e+00 6.248265e+00
-1.778795e+00 1.039321e+01
-4.822905e+00 -9.886709e+00
-7.262303e+00 -1.019336e+01
-6.845265e+00 -7.097661e+00
-2.550352e+00 -1.111857e+01
-4.760595e+00 -2.669760e+00
1.957443e-01 -4.888902e+00
-3.690801e+00 -2.668270e+00
-7.943680e+00 -4.030943e-03
2.952911e-01 -2.838599e+00
-2.655929e+00 -2.847890e+00
-6.051025e+00 5.543432e+00
-3.247628e+00 -5.621734e+00
-2.464627e+00 1.649304e+00
-3.752506e-01 2.943680e+00
-6.251486e+00 -8.228217e+00
-6.576956e+00 8.550832e+00
-6.090218e-01 4.805091e+00
-1.974063e+00 -3.860613e+00
-6.034357e+00 7.399372e+00
-6.185221e+00 4.282492e+00
5.222163e+00 -6.554184e+00
-4.481942e+00 -3.800092e+00
-1.026919e+01 1.890033e-01
-3.404832e+00 6.705966e-01
-2.805963e+00 3.511362e+00
-5.493447e+00 -3.429703e+00
-6.976108e+00 -5.868160e-01
-3.798002e+00 3.889323e+00
-2.006473e+00 9.265549e+00
4.187377e+00 -5.717861e+00
-1.766875e+00 -7.643279e+00
-1.074545e+00 2.833706e-01
-8.355636e+00 7.149840e+00
-1.850287e+00 -8.473927e-01
-3.347668e-01 5.902263e+00
8.710576e-01 -8.882372e+00
6.872333e+00 1.069973e+01
-2.893188e+00 -3.779972e-01
7.005655e-01 -9.946419e+00
-3.010498e+00 4.488547e+00
-7.610019e-01 -5.791769e+00
-5.892355e+00 1.064163e+01
1.081204e+01 -1.036812e+01
3.983528e+00 -1.060158e+01
-1.115872e-01 -9.140955e+00
-3.883256e+00 -7.938615e+00
-2.976152e+00 -9.640225e+00
-8.497123e+00 3.521098e+00
-1.068189e+01 -9.912663e-01
-1.733978e+00 -5.338817e+00
-6.439851e+00 2.644375e+00
-7.054348e+00 4.323586e-01
3.695962e+00 1.271792e-01
8.540687e+00 8.257649e+00
1.064823e+00 -1.961912e+00
3.144295e+00 1.051048e+01
6.407629e-01 5.306894e+00
8.949125e+00 -9.333826e+00
4.210043e+00 -3.616787e+00
2.935950e+00 -1.073120e+01
9.210245e+00 7.425081e+00
-8.593148e+00 -4.086985e+00
-4.766750e+00 9.458654e+00
7.085020e+00 5.133561e+00
1.824950e+00 -9.364419e+00
-3.634730e-01 -6.794700e+00
2.468799e+00 -8.331261e+00
-8.447842e-01 -4.653121e+00
1.770582e+00 2.559626e+00
-2.968992e+00 -8.455197e+00
1.523578e+00 1.004222e+01
-6.937435e+00 1.707967e+00
2.195571e+00 1.089811e+01
2.537242e+00 5.448063e-01
2.622677e+00 5.760041e+00
-2.001968e+00 4.309216e+00
5.527913e-01 7.719129e+00
-9.384475e-01 -2.133567e+00
4.834246e+00 9.984120e+00
-8.716191e+00 -9.998021e+00
4.137895e+00 1.074366e+01
-3.774637e+00 1.054064e+01
6.497191e+00 -3.529165e+00
-1.206709e-01 -3.850632e+00
5.468885e+00 -3.697692e+00
-3.933275e+00 -4.807387e+00
6.670205e+00 1.485894e+00
1.152898e+00 4.403065e+00
-6.598164e-02 9.256657e-01
-1.188054e+00 1.711141e+00
3.341896e-01 1.011595e+01
-3.869551e+00 5.268540e+00
1.161466e-01 -1.707654e+00
6.065150e+00 4.603041e+00
5.802876e+00 3.604506e+00
