-1.091039e+01 -8.366867e+00
-8.968892e+00 9.458275e+00
-1.042174e+01 -1.106857e+01
-7.389683e+00 -7.238579e+00
-1.088536e+01 -9.431540e-01
-9.934946e+00 -1.413843e+00
-7.704387e+00 -1.395951e+00
1.114156e+01 1.704046e+00
5.588830e+00 -4.066551e+00
1.033995e+01 8.062667e-01
3.117688e+00 5.029629e+00
1.005643e+01 2.148926e+00
1.041947e+01 3.271516e+00
6.623323e+00 5.069024e+00
-6.593706e+00 8.252168e+00
8.046351e+00 2.387690e+00
-8.922157e+00 4.568980e+00
-4.626964e+00 7.696599e+00
8.273770e+00 -9.366899e+00
-8.974757e+00 1.101806e+01
-8.557922e+00 -4.300357e+00
-8.514456e+00 -6.329951e+00
1.054980e+01 -5.344782e+00
-7.620419e+00 -2.588188e+00
-9.035327e+00 -3.189272e+00
-1.020537e+01 1.849645e+00
-5.677146e+00 -1.633370e+00
9.793022e+00 -2.395657e+00
5.660126e+00 -3.048316e+00
1.032949e+01 4.649216e+00
-9.162723e+00 2.740499e+00
7.478926e+00 -1.281774e+00
-8.697558e+00 1.760027e-01
9.311020e+00 1.313761e+00
3.838798e+00 4.768933e-01
9.295953e+00 7.571714e+00
-9.776734e+00 -1.018811e+01
-5.651740e+00 7.625279e+00
1.099415e+01 -1.065564e+01
-8.482798e+00 6.383950e+00
-5.603307e+00 -8.319442e+00
-9.505520e+00 -7.142818e+00
-1.102954e+01 9.788263e+00
-9.896697e+00 1.019345e+01
-5.970537e+00 -6.214939e+00
-6.780966e+00 -9.829320e-01
-8.876477e+00 1.401897e+00
-8.797364e+00 -1.181282e+00
8.357171e+00 8.406930e-01
-8.415733e+00 3.416899e+00
8.716111e+00 -1.725331e+00
-6.877819e+00 7.300539e-02
9.317391e+00 1.386588e-01
9.609787e+00 5.417557e+00
3.618302e+00 1.947473e+00
-4.182515e+00 5.678861e+00
1.020018e+01 9.501667e+00
-3.128895e+00 4.975230e+00
-6.090186e+00 4.961472e+00
-1.622785e+00 8.058918e+00
-1.062631e+01 -6.034204e+00
4.707550e-01 1.038471e+01
-8.550788e+00 -7.638658e+00
-4.608454e+00 -7.514186e+00
-7.755306e+00 -3.657349e-01
-9.377500e+00 -2.197341e+00
-6.999869e+00 -4.427630e+00
-6.700467e+00 -3.173059e+00
8.749272e+00 -2.859612e+00
-6.773652e+00 -2.045197e+00
-7.191861e+00 5.052531e+00
6.554864e+00 1.124244e+00
2.463737e+00 -2.300454e+00
8.153344e+00 6.178511e+00
1.048615e+01 7.744245e+00
2.435021e+00 1.890053e+00
-6.424627e+00 2.696843e+00
-4.290177e+00 6.723769e+00
-7.416914e+00 6.425710e+00
-9.895612e+00 -9.213518e+00
-5.465033e-01 9.959033e+00
-8.130179e+00 -1.051002e+01
-3.726753e+00 1.008823e+01
-7.747848e+00 -8.553400e+00
-9.706176e+00 -3.981034e+00
1.079250e+01 -2.962132e+00
-5.264904e+00 -5.501550e+00
-7.725484e+00 8.144270e-01
-9.078948e+00 -5.245748e+00
3.785793e+00 -8.265161e+00
-5.923694e+00 -7.249251e+00
-4.661457e+00 -1.297093e-02
-7.901311e+00 4.301157e+00
-6.329732e+00 5.988098e+00
9.240356e+00 6.499644e+00
5.811888e+00 2.697072e-01
8.509559e+00 3.601037e+00
-9.561919e+00 -6.137513e+00
-3.304129e-01 6.436455e+00
-9.948257e+00 -8.022152e+00
-8.271200e+00 1.024841e+01
3.865453e-01 -1.089821e+01
-5.020135e+00 -1.084992e+01
-5.701986e+00 -4.230001e+00
-4.148023e+00 -1.005254e+01
1.040701e+01 -1.501605e+00
-1.340886e+00 -7.080021e+00
-1.088651e+01 1.640982e-01
-5.420445e+00 -9.640557e+00
-4.530986e+00 -3.445584e+00
-5.083237e+00 1.227657e+00
-5.269872e+00 2.241012e+00
-5.945379e+00 3.615462e+00
-2.947985e+00 2.042718e+00
1.041766e+01 6.653416e+00
-1.092297e+01 3.633653e+00
-5.442396e+00 6.540108e+00
-1.014864e+01 9.014201e+00
1.083952e+01 5.691851e+00
-9.199639e+00 5.580730e+00
-2.408330e+00 5.814788e+00
-2.547930e+00 7.274943e+00
-4.158800e+00 1.099037e+01
-4.599279e+00 -6.328988e+00
6.639864e-01 -7.230607e+00
-2.803624e+00 -5.485230e+00
