9.382068e+00 -9.214149e+00
-7.269478e+00 7.949830e+00
1.012857e+01 8.185862e+00
-1.228560e-01 -1.103273e+00
-5.243693e+00 4.479186e+00
-1.028738e+01 9.628200e+00
8.170346e+00 9.383858e-01
6.187635e+00 4.204461e+00
5.870251e+00 -1.949534e+00
8.868286e+00 -1.987235e+00
-5.611230e+00 6.598511e+00
7.923927e+00 5.661198e+00
-6.539547e+00 -4.469402e+00
6.337353e+00 6.103301e+00
-6.351753e+00 1.264824e+00
3.859566e+00 1.095503e+01
-3.739334e+00 -5.153791e+00
1.061549e+01 -9.135612e+00
9.237711e+00 -1.093645e+01
9.699610e+00 7.228643e+00
4.170386e+00 -5.440605e+00
7.819449e+00 -5.592090e+00
3.357294e-01 -5.287487e+00
-6.113093e-01 -1.388805e-01
5.614383e+00 3.730618e-01
9.935015e+00 4.700134e+00
-4.104087e+00 -5.362986e-01
-4.734677e+00 8.939071e+00
-9.713976e+00 -3.417580e+00
-7.736448e+00 3.760635e+00
6.434220e-01 -8.442546e+00
5.662048e+00 2.897078e+00
-7.299581e+00 -2.681309e+00
-1.068638e+01 -3.011215e+00
-1.173059e+00 5.237747e+00
-5.179378e+00 -1.002467e+01
-9.130718e+00 -1.038724e+01
7.901459e+00 7.694153e+00
-1.025786e+01 -7.725622e+00
-9.133850e+00 1.307698e+00
6.889344e+00 1.096386e+01
8.002622e+00 -1.344872e+00
1.025399e+01 1.104066e+01
6.295479e+00 2.084616e+00
-9.067208e+00 -4.927400e+00
8.138178e+00 -9.151294e+00
-1.675652e+00 -5.579050e+00
-5.900983e+00 -5.692011e+00
8.828673e+00 -5.365582e+00
1.063710e+01 -3.192560e+00
3.091126e+00 -1.627208e+00
3.156256e+00 4.690829e+00
-1.049676e+01 -4.172409e-01
-1.037899e+01 1.974945e+00
-9.543288e+00 -7.771326e-03
-5.728649e+00 -7.217890e-01
-6.932408e-02 6.443555e+00
-4.046614e+00 -1.812779e+00
-1.015733e+01 4.238195e+00
-2.649033e+00 5.394719e+00
1.231134e+00 -7.576464e+00
5.957372e+00 -8.300894e+00
7.113027e+00 -8.241888e+00
-7.094312e-01 1.024238e+01
-6.290613e+00 -1.732280e+00
1.348378e+00 -5.412390e+00
8.557274e+00 -4.110612e+00
-3.057793e+00 2.138290e+00
-8.684492e+00 1.092101e+01
4.901201e+00 -3.737798e+00
1.385736e+00 -9.396165e+00
-1.003381e+01 9.445488e-01
-1.115059e+00 6.297064e+00
2.123023e+00 6.283363e+00
-3.262442e+00 6.760467e+00
2.898098e+00 9.235013e+00
-7.719071e+00 -6.526222e+00
-1.976961e+00 1.689025e+00
7.483328e+00 -3.347492e+00
-1.113330e+01 -4.019258e+00
2.173090e+00 -7.110027e+00
-5.667856e+00 -7.344259e+00
4.934109e+00 1.105282e+01
-2.270078e+00 1.105641e+01
4.485863e+00 -6.562700e+00
2.669357e+00 1.642296e+00
7.991461e+00 1.098666e+01
-1.109378e+01 3.765768e+00
-7.493627e-01 -4.996801e+00
1.955160e+00 -4.490311e+00
-4.309797e+00 1.976178e+00
1.148057e+00 -1.434273e+00
1.116312e+00 2.673660e+00
3.487662e+00 8.328471e+00
9.094199e+00 4.002555e+00
3.578529e+00 3.120296e-01
4.182315e+00 -1.009176e+01
-4.900003e-01 4.329626e+00
1.098848e+01 1.454223e+00
-9.798512e+00 -9.165486e+00
5.299451e+00 5.074264e+00
2.906669e+00 -1.080586e+01
-9.374512e+00 -6.987263e+00
9.862783e+00 -1.015623e+01
-3.628379e+00 -7.426671e+00
-7.628946e+00 6.323093e+00
-9.502766e-01 -1.106132e+01
8.993855e+00 5.241577e+00
-4.479951e+00 -3.137679e+00
-8.171800e+00 -8.577824e+00
-7.960714e+00 -5.003603e+00
-8.627190e+00 -3.900099e+00
6.927615e+00 -2.372110e+00
6.898013e+00 9.705029e+00
1.109930e+01 7.624038e+00
-9.078537e+00 9.907360e+00
-4.996466e+00 1.705102e-01
-4.038555e+00 -1.089566e+01
7.340954e+00 2.042237e+00
-9.138684e+00 7.738875e+00
1.770936e+00 4.009829e+00
2.782209e+00 1.044378e+01
-8.571875e+00 5.633769e+00
-8.154256e+00 8.640359e+00
2.824616e+00 -5.429907e-01
9.959647e+00 -1.672214e+00
-4.874361e+00 -6.551136e+00
-7.521930e+00 1.086540e+01
-1.757632e-01 9.820851e-01
-1.101158e+01 -5.048928e+00
7.626195e+00 -4.604687e+00
-5.710890e+00 9.205628e+00
-9.390163e+00 8.889735e+00
1.085763e+01 -9.799440e-01
-5.160889e-01 -6.067092e+00
4.964982e+00 -9.008864e+00
-3.082850e+00 -2.333661e+00
8.368352e+00 2.031198e+00
2.740272e+00 7.333694e+00
-1.413010e+00 3.482030e+00
-4.810080e+00 5.890114e+00
3.458794e-01 -6.573349e+00
1.089556e+01 9.002917e+00
-8.094526e+00 -5.652776e-01
9.598870e+00 -2.882159e+00
-7.229799e+00 2.135549e+00
-8.113520e+00 1.579509e+00
-3.898028e+00 -9.552580e+00
6.771296e+00 1.033539e+00
-5.490042e+00 -4.720107e+00
2.205994e+00 2.686177e+00
-9.181370e+00 -2.235486e+00
-6.679293e+00 5.692478e+00
-5.837789e+00 -9.215962e+00
4.390223e+00 5.659235e+00
7.715621e+00 -1.016788e+01
-5.336855e+00 1.018715e+01
-3.913230e+00 9.595211e+00
1.051105e+01 6.517507e+00
-2.324891e-01 3.013265e+00
4.644545e+00 2.540527e+00
-7.279552e+00 -1.498788e+00
-7.665669e-01 -7.057916e+00
-4.508325e+00 -4.211873e+00
7.768302e+00 4.118989e+00
7.844002e+00 -3.687304e-01
-1.313036e+00 -9.961591e-01
1.023595e+01 -5.117991e+00
4.759207e+00 9.860877e+00
-8.205099e+00 2.620793e+00
-4.375450e+00 3.873013e+00
1.673147e-01 -9.474806e+00
-1.002089e+00 9.155241e+00
7.184598e+00 6.811597e+00
3.766322e+00 9.953989e+00
-6.871989e+00 -5.487159e+00
