9.312817e+00 -8.652423e+00
-7.453980e+00 8.122954e+00
1.048150e+01 7.986422e+00
-5.850571e-02 -1.484048e+00
-4.284275e+00 3.878618e+00
-1.105790e+01 1.045193e+01
7.164701e+00 1.542985e+00
6.068909e+00 4.524799e+00
6.148041e+00 -2.062129e+00
8.943838e+00 -1.644846e+00
-5.774012e+00 6.834221e+00
7.893031e+00 5.475056e+00
-7.615244e+00 -4.183632e+00
6.780027e+00 5.613050e+00
-6.199635e+00 2.216343e+00
4.391940e+00 9.748130e+00
-4.452285e+00 -5.788455e+00
1.069832e+01 -8.339983e+00
9.824239e+00 -1.035005e+01
9.431462e+00 7.666449e+00
4.936068e+00 -5.154778e+00
8.268297e+00 -4.734745e+00
-1.371696e-01 -5.372889e+00
-2.371949e+00 -8.360238e-01
6.315391e+00 8.109665e-01
1.030444e+01 4.956872e+00
-4.810428e+00 -1.109175e+00
-3.807389e+00 9.229213e+00
-9.308736e+00 -2.998686e+00
-7.002643e+00 4.073283e+00
7.662558e-01 -8.146698e+00
4.649216e+00 3.460976e+00
-6.413622e+00 -1.755140e+00
1.095594e+01 -3.082424e+00
-2.053722e+00 5.648264e+00
-5.746886e+00 -1.012242e+01
-9.051527e+00 1.105025e+01
8.454678e+00 8.053084e+00
-1.037279e+01 -7.742802e+00
-9.107161e+00 1.150515e+00
6.676311e+00 -1.000988e+01
8.027939e+00 -4.752789e-01
1.096774e+01 -1.069391e+01
5.702863e+00 2.986851e+00
-8.556497e+00 -5.034912e+00
8.246704e+00 -8.842343e+00
-2.383768e+00 -5.187311e+00
-6.494116e+00 -5.634326e+00
9.448515e+00 -4.757871e+00
9.867221e+00 -2.676744e+00
2.833861e+00 -1.678728e+00
2.547387e+00 4.792738e+00
-1.070164e+01 -1.814726e-01
-9.583950e+00 2.144111e+00
-9.576967e+00 -4.090161e-01
-6.537918e+00 -5.068520e-02
3.675240e-01 6.605996e+00
-4.514829e+00 -2.915931e+00
-8.731327e+00 5.139937e+00
-1.597483e+00 6.655121e+00
1.270267e+00 -7.074254e+00
4.983351e+00 -8.585502e+00
7.624651e+00 -7.551528e+00
-2.438134e-01 -1.091889e+01
-5.842392e+00 -9.430968e-01
1.184669e+00 -5.499714e+00
9.194198e+00 -3.671404e+00
-2.317385e+00 1.271582e+00
-7.713348e+00 1.045830e+01
4.734170e+00 -3.078185e+00
2.380335e+00 -9.789317e+00
-1.023661e+01 8.667258e-01
-6.895684e-01 6.287632e+00
2.038416e+00 5.757265e+00
-2.700096e+00 6.643743e+00
2.978340e+00 8.036349e+00
-7.229352e+00 -6.366395e+00
-1.146318e+00 1.560982e+00
6.711348e+00 -2.951174e+00
-1.105999e+01 -4.223590e+00
2.729485e+00 -7.683498e+00
-5.981469e+00 -7.869214e+00
5.598809e+00 9.695807e+00
-1.621081e+00 -1.072019e+01
4.278947e+00 -5.957654e+00
2.861707e+00 2.426394e+00
8.003738e+00 -1.099782e+01
-9.931348e+00 3.170789e+00
-1.187290e+00 -5.029186e+00
2.143764e+00 -4.928038e+00
-3.558572e+00 1.565630e+00
9.287726e-01 -1.109540e+00
8.410220e-01 1.904885e+00
3.964879e+00 6.688289e+00
9.376119e+00 4.447882e+00
