-8.172940e+00 -9.131198e+00
1.003244e+01 9.081251e+00
-1.088644e+01 1.066047e+01
-9.217945e+00 -9.213665e+00
1.117551e+01 -5.376793e+00
-8.988110e+00 -4.739169e+00
1.066673e+01 -6.530026e+00
1.061913e+01 -1.745598e+00
7.604552e+00 -3.814005e+00
6.483241e+00 -6.367995e-01
7.045528e+00 5.706010e+00
8.770009e+00 6.484909e+00
9.792512e+00 -8.192824e-01
5.075950e+00 6.150681e+00
-1.004215e+01 9.009886e+00
9.925093e+00 4.027838e+00
-9.609358e+00 4.094320e+00
-5.808829e+00 5.295517e+00
9.741958e+00 1.018857e+01
-7.513511e+00 1.012851e+01
-1.015152e+01 -8.380517e+00
-3.478638e+00 -6.758202e+00
-1.097521e+01 -1.062729e+01
-1.061342e+01 -6.201512e+00
-9.987224e+00 -7.397978e+00
-9.287839e+00 -3.697717e+00
-7.546601e+00 -3.845200e-01
-1.018105e+01 -4.196610e+00
9.953244e+00 -2.903967e+00
1.004809e+01 1.072544e+00
-1.039350e+01 -1.926405e+00
9.365667e+00 -1.902684e+00
-9.498786e+00 -1.166925e+00
-1.061326e+01 2.208827e+00
7.103445e+00 1.259541e+00
5.998375e+00 7.904126e+00
1.080498e+01 9.907496e+00
-6.663698e+00 9.543654e+00
-9.926068e+00 1.007230e+01
1.067433e+01 7.131259e+00
-6.593857e+00 -8.355672e+00
-5.623866e+00 -7.830231e+00
1.031680e+01 -9.080220e+00
-8.335027e+00 1.095424e+01
-9.587873e+00 -6.466543e+00
-9.518212e+00 2.095946e-01
-7.861553e+00 -1.526545e+00
-7.266235e+00 -3.416677e+00
2.715872e+00 -9.861709e-01
-1.014574e+01 1.080447e+00
1.109264e+01 -3.071940e+00
-1.045108e+01 -2.782801e-01
1.104540e+01 -8.357981e-01
1.000159e+01 6.359375e+00
9.318684e+00 1.510027e-01
-7.101884e+00 5.290355e+00
-9.850291e+00 6.893714e+00
-2.567068e+00 4.058480e+00
-6.345504e+00 6.289937e+00
-4.988907e+00 4.569254e+00
-4.566266e+00 -9.941673e+00
-3.341230e+00 -1.016180e+01
-7.641345e+00 -8.111598e+00
-7.717437e+00 -6.959071e+00
-9.286022e+00 -2.355723e+00
-8.662753e+00 -5.786003e+00
-7.136238e+00 -5.982889e+00
-8.135690e+00 -4.057221e+00
6.609952e+00 -6.694436e+00
-9.054589e+00 1.107827e+00
-8.375803e+00 2.136982e+00
1.079985e+01 3.100364e+00
6.657913e+00 3.498931e+00
9.090600e+00 5.444094e+00
-1.117296e+01 5.405994e+00
9.273087e+00 1.905288e+00
-7.762084e+00 1.331957e+00
-4.256816e+00 6.456252e+00
-7.982191e+00 7.940615e+00
-9.014006e+00 9.033467e+00
-4.658399e+00 7.499140e+00
-7.865890e+00 -1.030975e+01
-5.910266e+00 -9.108284e+00
-2.688954e+00 -7.310726e+00
-8.878569e+00 -7.099672e+00
-9.827780e+00 -5.361962e+00
-6.590008e+00 -4.156194e+00
-6.584362e+00 -1.254673e+00
-1.100349e+01 -7.364191e+00
5.506483e-01 -5.710274e+00
-7.715895e+00 -5.059454e+00
-2.907296e+00 4.990622e-01
-6.960719e+00 6.262714e-01
-7.672387e+00 2.769664e+00
-9.571741e+00 3.033041e+00
1.021621e+01 2.196113e+00
-1.040757e+01 4.650371e+00
-8.778722e+00 1.005126e+01
-3.315416e+00 7.166324e+00
-4.094749e+00 -1.091016e+01
-5.836279e+00 7.728212e+00
-3.866198e+00 -9.084430e+00
-7.006204e+00 -1.111073e+01
-4.671940e+00 -2.077614e+00
-2.308347e+00 -4.855959e+00
-6.882592e+00 -2.334344e+00
3.102163e+00 -4.048392e+00
-8.174985e+00 -2.649634e+00
-5.200960e+00 -5.241273e+00
-5.797148e+00 -2.142088e+00
-6.290445e+00 -2.279708e-01
-6.842201e+00 2.162994e+00
-8.932266e+00 6.266488e+00
-7.452655e+00 4.332202e+00
-9.296242e+00 5.177697e+00
1.080351e+01 3.026203e-01
-6.780291e+00 7.314073e+00
-7.173581e+00 -9.604548e+00
1.113588e+01 1.327661e+00
-7.571349e+00 6.634916e+00
-2.477856e+00 5.473032e+00
-6.363981e+00 4.403750e+00
-2.790306e-01 -8.713354e+00
-6.517959e+00 -7.367636e+00
-3.231244e+00 -4.146411e+00
-5.506987e+00 -4.179633e+00
-3.655435e+00 -2.065311e+00
-5.835015e+00 -6.323409e+00
-8.375857e+00 2.653420e-01
-3.104009e+00 -9.331922e-01
-5.539765e+00 -9.686468e-01
-4.670208e+00 2.295611e+00
-5.635024e+00 1.869308e+00
-1.053737e+01 3.378570e+00
-3.639024e+00 1.181888e+00
-3.324119e+00 5.982585e+00
-5.585392e+00 3.018200e+00
-1.075150e+01 7.724959e+00
-3.652092e+00 2.394306e+00
-3.336654e+00 4.807717e+00
-6.637527e+00 8.452066e+00
-3.352665e+00 9.332398e+00
-5.367624e+00 -1.067600e+01
-4.830495e+00 -8.624995e+00
-2.369560e+00 -6.125013e+00
-4.044797e+00 -7.999597e+00
-4.833351e+00 -3.208011e+00
-6.270411e+00 -5.359971e+00
-4.253057e-01 -4.979252e+00
-1.960142e+00 -1.254285e+00
-8.189193e-01 -1.829238e+00
1.316060e+00 -3.521111e+00
-5.845685e+00 7.428211e-01
-4.104127e-01 4.112804e+00
-4.548001e+00 3.625515e+00
-1.193350e+00 2.524276e+00
-4.193595e+00 -9.754120e-01
-2.354920e+00 6.532139e+00
-5.279500e+00 6.572799e+00
-1.188818e+00 4.946558e+00
-5.467558e+00 9.436633e+00
-6.010451e+00 1.068311e+01
-5.200283e+00 8.475283e+00
-3.427544e+00 -5.322685e+00
-4.327463e+00 -4.580904e+00
-8.116529e-01 -3.010262e+00
1.185949e+00 -6.841780e+00
-6.052906e+00 -3.176352e+00
-1.367620e+00 -4.319151e+00
1.527236e+00 -8.183641e+00
5.374022e-01 -7.744189e+00
-9.998941e-01 -7.692242e-01
-2.630349e+00 -2.028552e+00
-4.776214e+00 1.278088e+00
-8.587168e+00 3.226578e+00
-8.111830e+00 5.588527e+00
-3.485254e-01 5.654043e+00
-2.975715e+00 -8.587138e+00
-3.024885e+00 8.193959e+00
-2.131804e+00 -1.951969e-01
1.481489e-01 -9.775388e+00
-4.518387e+00 5.497804e+00
8.432855e-01 -9.062857e+00
-1.487796e+00 -8.496635e+00
-4.492940e+00 -7.007649e+00
-3.626772e+00 -3.127109e+00
2.189574e+00 -7.419452e+00
-4.398916e+00 -6.019385e+00
1.317777e-01 -3.626745e+00
-4.968867e+00 2.271526e-01
-1.762040e+00 -2.635899e+00
2.759168e-01 -2.593035e+00
-8.565605e+00 4.447424e+00
-3.799783e+00 7.502157e-02
3.287156e+00 3.459268e+00
-1.017481e+01 5.700672e+00
-1.576248e+00 3.729646e+00
-2.262675e+00 9.440564e+00
-1.474294e+00 5.948230e+00
-6.385059e+00 -1.027933e+01
-3.785787e+00 1.045978e+01
1.091125e+00 6.909252e+00
-1.903221e+00 8.086037e+00
-1.726568e+00 -7.224607e+00
-8.726011e-01 -9.874413e+00
1.876228e+00 -9.184110e+00
-2.160415e+00 -9.517288e+00
3.125572e+00 -9.254478e+00
4.013218e+00 -7.815618e+00
1.482566e+00 -1.324666e+00
5.463316e+00 -4.106190e-01
1.363749e+00 1.730235e+00
8.130217e-02 6.602780e+00
-1.565038e+00 7.776406e-01
-3.515368e+00 3.622517e+00
-2.198137e+00 1.538518e+00
-1.055825e+00 6.894681e+00
-4.157058e+00 8.501822e+00
2.105791e+00 7.382037e+00
2.018336e+00 3.349000e+00
-4.876528e+00 1.066723e+01
-1.097237e+00 -1.106932e+01
3.446719e+00 -1.059797e+01
-7.818382e-01 -7.692603e+00
1.619474e+00 -5.651680e+00
6.627820e-01 -4.588114e+00
2.545102e+00 -6.101157e+00
3.854338e-01 1.080534e+00
4.682872e+00 -2.360392e+00
6.316141e+00 3.866830e-01
-6.783908e+00 3.315106e+00
-8.781057e-01 1.430338e+00
4.050759e-01 4.800814e+00
5.684259e-01 3.729616e+00
1.088748e+00 5.786600e+00
3.031020e+00 5.320211e+00
1.398783e+00 4.317472e+00
-2.124506e+00 1.056253e+01
-1.216352e+00 1.007940e+01
2.010818e-01 7.573031e+00
-8.508231e-01 7.930066e+00
1.160376e+00 8.086497e+00
-1.923292e-01 1.030984e+01
-4.450531e+00 9.540096e+00
-8.236109e-01 -6.299887e+00
-1.442322e+00 -5.413785e+00
