-1.070827e+01 -1.110307e+01
-1.045383e+01 6.009573e+00
-7.140377e+00 7.270216e+00
-5.203358e+00 -9.725446e+00
8.655612e+00 -7.344145e-01
-1.033186e+01 -4.856251e+00
7.783040e+00 2.481864e-02
-8.681192e+00 2.458288e+00
6.533386e+00 -6.896952e+00
9.670685e+00 -1.244411e+00
4.314896e+00 6.384735e+00
1.010221e+01 3.273407e-02
1.069393e+01 -1.008646e+00
9.129056e+00 2.104587e-01
-4.151418e+00 4.788511e+00
4.763970e+00 1.162896e+00
-6.130198e+00 3.455228e+00
-8.065709e+00 8.072130e+00
-1.046110e+01 1.007131e+01
-4.844870e+00 1.045108e+01
-8.354734e+00 -7.919617e+00
-7.421510e+00 -7.439369e+00
-1.067067e+01 -7.688087e+00
-8.875182e+00 -1.891487e+00
6.752331e+00 -1.633711e-01
-9.840179e+00 3.059989e+00
-7.164617e+00 -2.948774e+00
9.983240e+00 -4.829546e+00
6.367219e+00 -2.514072e+00
-1.094920e+01 2.282274e+00
-8.290722e+00 7.057939e+00
5.257296e+00 -2.845168e+00
-7.345549e+00 4.184633e+00
8.218338e+00 2.027856e+00
-1.808448e-01 5.525908e+00
8.592512e+00 7.750741e+00
-9.747658e+00 -8.619838e+00
-3.921128e+00 -9.820995e+00
-8.690258e+00 -1.046718e+01
-1.115886e+01 6.994164e+00
-3.794241e+00 -6.476340e+00
-9.260230e+00 -4.449947e+00
-8.839938e+00 1.045669e+01
-6.452758e+00 8.033640e+00
1.051819e+01 -8.433928e+00
1.113268e+01 2.432106e-02
-9.916166e+00 1.944439e+00
-7.375682e+00 8.624982e-01
9.425501e+00 -2.903092e+00
-7.112419e+00 5.211214e+00
4.825255e+00 -1.068792e+00
-6.550805e+00 1.349587e-01
8.261650e+00 8.814780e-01
8.887615e+00 3.991382e+00
3.772327e+00 2.159407e+00
-5.002827e+00 2.959368e+00
-1.113497e+01 8.045953e+00
-3.257676e+00 5.762344e+00
-6.167581e+00 4.767804e+00
-6.072387e+00 7.014297e+00
9.348443e+00 -8.294875e+00
5.316668e+00 1.001160e+01
-9.919789e+00 -6.805082e+00
-4.391301e+00 -8.704925e+00
-6.146531e+00 2.318729e+00
-8.294157e+00 -2.730643e+00
-8.183310e+00 -3.901756e+00
-7.712320e+00 -1.843155e+00
6.668988e+00 -5.870230e+00
-1.049515e+01 -9.174726e-01
-5.286085e+00 5.293512e+00
4.333941e+00 1.411354e-01
9.015107e-01 -3.203737e+00
5.121936e+00 5.395356e+00
-1.022892e+01 7.482865e+00
3.934562e+00 5.223458e+00
-5.395474e+00 5.848060e-01
-4.533290e+00 7.339934e+00
-7.050610e+00 9.047685e+00
-7.968001e+00 1.106636e+01
1.725598e+00 -9.532686e+00
-5.482702e+00 -8.414488e+00
-9.477949e-01 9.147957e+00
-1.085312e+01 -8.965514e+00
-9.387833e+00 -7.675833e+00
7.852139e+00 -5.333040e+00
-5.890759e+00 -7.233322e+00
-4.210439e+00 3.766906e+00
-1.057327e+01 -5.966518e+00
4.877761e+00 -8.761420e+00
-8.740474e+00 -6.734771e+00
-3.470232e+00 5.091309e-01
-3.097113e+00 4.658644e+00
-1.399082e+00 6.069447e+00
6.017035e+00 2.858166e+00
2.435372e+00 1.824041e-01
9.315635e+00 1.377606e+00
-8.299755e+00 -4.926409e+00
-3.004824e+00 7.603888e+00
1.081507e+01 -5.487894e+00
-7.503078e+00 2.081198e+00
1.070006e+00 -8.222823e+00
-4.457098e+00 -1.080294e+01
-5.464620e+00 -4.786645e+00
-1.047659e+00 -8.274696e+00
1.095227e+01 -6.786143e+00
-2.071593e+00 -5.891486e+00
6.991954e+00 8.001084e-01
-5.495060e+00 -1.108345e+01
-3.510180e+00 -1.927960e+00
-6.405783e+00 1.340424e+00
-4.300785e+00 -1.446942e-01
-1.433812e+00 1.451920e+00
-3.623618e+00 1.562317e+00
5.732794e+00 1.612123e+00
1.035618e+01 2.031545e+00
-6.239623e+00 5.950510e+00
-9.179993e+00 7.510422e+00
8.391181e+00 4.985206e+00
1.072078e+01 4.380152e+00
-3.584395e+00 6.724353e+00
-4.226787e+00 5.919483e+00
-3.357390e+00 -7.999484e+00
