-1.075208e+01 -1.093488e+01
-1.019070e+01 7.075321e+00
-7.529608e+00 8.700356e+00
-5.613916e+00 -8.822073e+00
9.360751e+00 -2.190352e-01
-1.051260e+01 -4.387913e+00
7.965593e+00 -2.055048e-01
-9.534782e+00 3.128950e+00
5.010480e+00 -6.725419e+00
9.433753e+00 -1.970624e+00
2.479331e+00 6.830154e+00
1.041438e+01 -5.169197e-01
-1.053609e+01 -4.843520e-01
8.792365e+00 6.131284e-01
-4.809993e+00 3.958429e+00
4.544468e+00 2.019660e+00
-6.779087e+00 4.127800e+00
-8.660735e+00 8.286185e+00
-9.863391e+00 1.091177e+01
-4.676874e+00 -1.067368e+01
-8.934464e+00 -8.092902e+00
-7.764095e+00 -7.689036e+00
-1.039829e+01 -7.563964e+00
-8.312474e+00 -1.655262e+00
6.646442e+00 -5.111873e-01
-1.063913e+01 2.279753e+00
-7.315376e+00 -3.654866e+00
1.007044e+01 -6.369209e+00
7.140670e+00 -2.510926e+00
-1.029062e+01 3.867955e+00
-7.767352e+00 7.655401e+00
5.617165e+00 -3.567000e+00
-7.760401e+00 3.749983e+00
8.247551e+00 2.498372e+00
2.607455e-01 5.122375e+00
7.072138e+00 6.796254e+00
-9.691954e+00 -8.865239e+00
-4.072658e+00 -9.567271e+00
-7.744962e+00 -1.108076e+01
1.019442e+01 7.360628e+00
-4.823158e+00 -6.277361e+00
-9.396207e+00 -4.178626e+00
-7.902903e+00 1.021384e+01
-5.987987e+00 9.197679e+00
1.089284e+01 -8.199020e+00
9.889411e+00 7.566828e-01
-1.050611e+01 1.191626e+00
-7.765881e+00 2.389486e+00
1.024782e+01 -2.625146e+00
-7.258542e+00 5.136623e+00
4.859143e+00 -4.954332e-02
-6.263906e+00 -2.218332e-01
7.878615e+00 1.242073e+00
8.873733e+00 4.597321e+00
3.289091e+00 1.407916e+00
-5.949500e+00 3.238318e+00
1.046578e+01 8.403167e+00
-3.841089e+00 4.295877e+00
-6.099098e+00 5.622399e+00
-6.487305e+00 8.355134e+00
9.936367e+00 -9.641428e+00
5.889423e+00 -1.065825e+01
-1.029699e+01 -6.477615e+00
-4.526736e+00 -8.668900e+00
-6.457035e+00 2.047678e+00
-7.666339e+00 -2.499214e+00
-8.364309e+00 -3.977544e+00
-6.984811e+00 -9.693842e-01
8.131434e+00 -6.400442e+00
-9.550440e+00 -1.022898e+00
-4.966739e+00 5.008032e+00
6.366183e+00 1.160095e+00
6.257557e-01 -3.840151e+00
4.277740e+00 5.481905e+00
-1.110328e+01 7.589064e+00
2.955791e+00 3.696386e+00
-5.983750e+00 1.150357e+00
-4.681389e+00 7.479841e+00
-6.989856e+00 9.621660e+00
-6.777891e+00 1.073716e+01
1.067347e+00 -9.450402e+00
-5.387554e+00 -7.628578e+00
-1.715956e+00 9.532303e+00
1.101243e+01 -9.204771e+00
-8.651108e+00 -9.204521e+00
8.132981e+00 -5.347688e+00
-7.197696e+00 -6.237473e+00
-4.380806e+00 2.810188e+00
-1.009381e+01 -5.309861e+00
4.958146e+00 -8.843588e+00
-9.377820e+00 -7.186061e+00
-3.130220e+00 4.090234e-02
-3.385960e+00 3.241629e+00
-8.948498e-01 5.412316e+00
5.936182e+00 3.581836e+00
2.475861e+00 -2.970181e-01
9.260101e+00 3.300526e+00
-9.015819e+00 -5.089270e+00
-2.774191e+00 6.214583e+00
1.108931e+01 -5.909288e+00
-8.975524e+00 2.163911e+00
1.048162e+00 -8.191152e+00
-5.283295e+00 -9.795907e+00
-5.584872e+00 -4.127398e+00
-9.914914e-01 -8.530755e+00
1.099287e+01 -7.047730e+00
-2.198472e+00 -5.793070e+00
7.117599e+00 4.768892e-01
-6.446099e+00 -9.562798e+00
-3.575486e+00 -1.902795e+00
-7.211924e+00 1.389126e+00
-3.862267e+00 -6.134726e-01
-1.007274e+00 1.138013e+00
-3.125848e+00 1.159467e+00
6.055475e+00 2.369915e+00
1.006075e+01 2.600074e+00
-4.951156e+00 6.273940e+00
-9.788877e+00 8.075065e+00
8.919670e+00 5.642190e+00
1.116959e+01 4.427789e+00
-3.211486e+00 5.167732e+00
-4.144442e+00 5.604418e+00
-3.578850e+00 -8.064391e+00
-6.780453e+00 -7.120285e+00
1.809639e+00 -4.657152e+00
-1.933807e+00 -1.053643e+01
-3.562868e+00 -5.086266e+00
-1.271021e+00 -6.421031e+00
-5.286872e+00 2.264005e+00
-5.781699e+00 4.384181e+00
9.733111e-01 -6.192229e+00
-9.496358e-01 -1.062326e+00
-8.945368e+00 4.089258e+00
1.094449e+01 5.507151e-01
-6.801329e-01 9.155914e+00
6.769378e+00 1.028945e+01
-1.661591e+00 4.472948e+00
6.766057e+00 5.766812e+00
-3.576414e-01 6.324578e+00
3.712672e-01 7.201442e+00
-8.960205e+00 7.077388e+00
1.374242e+00 9.140800e+00
-3.648277e+00 -1.084889e+01
-8.794420e+00 1.094690e+01
-5.858033e+00 -1.100379e+01
-9.165362e-01 -1.085740e+01
-6.537086e+00 -4.315657e+00
-2.387250e+00 -3.494984e+00
-4.461177e+00 -4.025305e+00
-6.367525e+00 -3.270415e+00
3.275710e-02 -8.591827e-01
-1.256246e+00 -3.624126e+00
1.088896e+01 5.458764e+00
-1.132937e+00 -2.595496e+00
-2.776202e+00 4.245876e+00
1.860261e+00 3.814682e+00
-5.991618e+00 -6.150597e+00
-5.327042e+00 8.299909e+00
-1.931024e+00 5.474601e+00
-4.921507e+00 -1.164952e+00
-2.857490e+00 7.524309e+00
-6.495252e+00 7.224934e+00
-3.376005e-01 -7.771312e+00
-6.675885e+00 -5.397164e+00
-7.328184e+00 4.019054e-02
-5.036337e+00 -8.687719e-02
-2.712960e+00 8.767890e+00
-8.401952e+00 -6.898211e+00
-7.630502e+00 -4.732365e+00
-3.705962e+00 9.141610e+00
-1.059649e+00 -9.692683e+00
3.054418e+00 -5.279113e+00
2.024281e+00 -5.674281e+00
-1.959289e+00 1.801775e+00
1.109228e+01 6.450293e+00
-4.308543e+00 1.837904e+00
3.032349e+00 5.713304e+00
-3.029721e+00 -8.993343e+00
4.365225e+00 -1.094600e+01
-6.660054e+00 -2.129146e+00
-3.377556e+00 -6.780680e+00
-3.815303e+00 6.652455e+00
5.193735e-01 -4.988272e+00
-4.741735e+00 1.053542e+01
-6.793038e+00 -1.054465e+01
-2.059585e+00 -8.906546e+00
-1.347308e+00 -7.449671e+00
-4.339321e+00 -7.293217e+00
-2.442707e+00 -7.924424e+00
-8.361440e+00 5.161178e+00
-9.124381e+00 1.010347e+00
-3.507930e+00 -2.977784e+00
-6.881032e+00 3.066585e+00
-5.930411e+00 -1.212754e+00
2.304170e+00 1.636662e+00
9.899260e+00 4.894656e+00
-8.884947e-01 2.201272e+00
2.906159e+00 1.016516e+01
3.574246e+00 6.579415e+00
1.064322e+01 -1.032766e+01
3.192628e+00 -6.263021e+00
3.011747e+00 -8.829992e+00
7.379643e+00 2.998781e+00
-8.240253e+00 -5.826168e+00
-1.761009e+00 8.395825e+00
7.457847e+00 9.475185e+00
8.162025e-03 -8.778909e+00
-2.752269e-01 -6.737575e+00
4.077360e+00 -7.240241e+00
-2.828862e+00 -1.099803e+00
7.204713e-01 2.398438e+00
-4.917832e-01 -4.486993e+00
2.144593e+00 8.238197e+00
-3.138371e+00 2.179799e+00
1.506003e+00 7.106918e+00
-4.327981e-03 1.577618e+00
5.322160e+00 8.737831e+00
-1.630068e+00 7.049812e+00
4.171771e+00 7.458587e+00
-1.970491e+00 6.927097e-01
2.051146e+00 -9.252392e+00
-9.314922e+00 1.004474e+01
7.595744e+00 -8.542821e+00
-6.421859e-01 1.057521e+01
6.228241e+00 -4.544941e+00
-8.830582e-02 -5.740210e+00
6.004183e+00 -6.797801e+00
-5.641699e+00 -2.234436e+00
7.604286e+00 -1.450281e+00
5.281129e+00 5.559926e+00
-4.309722e+00 6.216704e-01
-2.144005e+00 3.100234e+00
8.260947e-01 6.204166e+00
-3.821400e+00 7.981531e+00
3.288360e-01 2.652573e-01
4.344797e+00 8.035869e-01
3.512237e+00 2.453531e+00
1.936679e+00 -6.964023e+00
4.670457e+00 -9.907136e+00
2.709123e-02 -9.974021e+00
-2.527452e-04 8.297057e+00
1.946815e+00 1.105951e+01
-2.702442e+00 9.795693e+00
3.589289e+00 -9.745931e+00
2.529486e-01 -1.115409e+01
-4.543047e+00 -2.132828e+00
