-8.295835e+00 -8.066545e+00
-1.035739e+01 1.064337e+01
-9.644336e+00 -9.308763e+00
-1.044843e+01 -8.422010e+00
-9.947118e+00 -4.154931e+00
-7.979308e+00 -4.734671e+00
1.030478e+01 -4.685588e+00
8.785221e+00 -3.472030e+00
6.854859e+00 -2.650095e+00
7.386022e+00 -1.713855e+00
7.193466e+00 4.944217e+00
9.692442e+00 5.670674e+00
8.835480e+00 1.578798e-01
5.655718e+00 5.926353e+00
-9.795759e+00 9.611905e+00
1.001968e+01 4.591189e+00
-9.876641e+00 2.245918e+00
-8.858169e+00 9.167216e+00
1.030701e+01 9.731953e+00
-8.923171e+00 -1.017859e+01
-9.280359e+00 -8.296634e+00
-3.828882e+00 -9.240928e+00
1.113093e+01 -9.219491e+00
-1.102998e+01 -4.817271e+00
-1.000814e+01 -7.491727e+00
1.101669e+01 -1.985726e+00
9.847114e+00 -3.748935e+00
-1.058032e+01 -3.122308e+00
8.156802e+00 -2.561358e+00
9.273660e+00 2.509247e+00
9.994709e+00 -1.795664e+00
8.451266e+00 -1.543773e+00
9.193445e+00 -8.778794e-01
1.065758e+01 9.454248e-01
-1.106425e+01 2.680539e+00
7.418727e+00 6.894184e+00
1.100136e+01 1.056701e+01
-6.146921e+00 9.560858e+00
-9.601848e+00 -1.095923e+01
-1.092411e+01 9.429415e+00
-7.783376e+00 -1.003086e+01
-6.815955e+00 -6.608508e+00
-1.101937e+01 -6.863019e+00
-8.646674e+00 -9.106391e+00
-9.032659e+00 -4.886405e+00
-8.794203e+00 -2.274667e+00
-7.885871e+00 -1.827124e+00
-1.023759e+01 -2.160032e+00
4.227057e+00 -3.643725e-01
-9.826184e+00 -2.015142e-01
9.176476e+00 -4.627971e+00
1.054567e+01 -9.116370e-01
-1.049695e+01 -9.988925e-01
1.066578e+01 6.312719e+00
9.953707e+00 1.554569e-01
-8.447932e+00 5.388236e+00
-9.057477e+00 6.253664e+00
-7.999956e+00 6.424991e+00
-6.962852e+00 7.315738e+00
-7.992698e+00 8.518404e+00
-5.883399e+00 -8.767254e+00
-2.769321e+00 -1.113683e+01
-7.657849e+00 -5.755808e+00
-9.039015e+00 -5.979188e+00
1.032430e+01 -2.799149e+00
-9.014856e+00 -7.316976e+00
-6.875584e+00 -4.529829e+00
-7.694021e+00 -2.938725e+00
5.454223e+00 -6.628348e+00
-8.105408e+00 -8.385388e-01
-9.229794e+00 -1.308031e+00
1.026081e+01 2.052710e+00
9.984856e+00 3.243680e+00
1.096130e+01 5.250947e+00
-1.029383e+01 4.739705e+00
-1.041601e+01 3.487695e+00
1.116971e+01 -1.212395e-01
-5.573853e+00 8.044513e+00
-5.740231e+00 1.059325e+01
-1.085556e+01 8.253632e+00
-4.682989e+00 8.662478e+00
-5.575154e+00 -1.005262e+01
-4.842233e+00 9.810941e+00
-6.603865e+00 -9.648070e+00
-6.408507e+00 -5.626218e+00
-7.855734e+00 -6.787738e+00
-5.808625e+00 -4.631190e+00
-9.543113e+00 -3.086090e+00
-9.982643e+00 -5.348682e+00
3.361414e-01 -3.942232e+00
-6.751278e+00 -3.539101e+00
-6.696486e+00 1.007272e+00
-6.993999e+00 -9.896475e-01
-7.458293e+00 1.286588e-01
-1.046022e+01 6.570651e-01
-9.081843e+00 3.215102e+00
-8.155753e+00 3.774983e+00
-8.143683e+00 9.968119e+00
-4.612334e+00 6.392277e+00
-3.566950e+00 9.375928e+00
-2.498455e+00 8.866726e+00
-3.824407e+00 -1.070173e+01
-4.570634e+00 -9.912980e+00
-3.018697e+00 -6.863409e+00
