9.496428e+00 1.088200e+01
-6.241923e+00 -9.951878e+00
9.726851e+00 7.444495e+00
5.623528e-01 -4.254793e+00
-4.333765e+00 4.804052e+00
1.051000e+01 -1.008996e+01
9.422991e+00 6.036719e-01
7.904953e+00 2.262691e+00
8.970367e+00 -5.392897e-01
-1.084297e+01 1.278739e+00
-3.614663e+00 8.023740e+00
1.083743e+01 5.594717e+00
-6.240472e+00 -4.794679e+00
5.650715e+00 4.353706e+00
-4.906309e+00 2.732579e+00
5.275536e+00 8.118979e+00
-5.653688e+00 -3.216981e+00
1.097957e+01 -5.276760e+00
8.449041e+00 -1.075520e+01
-1.071168e+01 8.373612e+00
4.348418e+00 -8.239771e+00
6.507426e+00 -4.917077e+00
9.104382e-01 -5.233123e+00
-5.058952e-01 -1.363522e+00
6.053277e+00 -2.565593e-01
-1.073508e+01 4.882247e+00
-5.889359e+00 3.000024e-01
-5.162845e+00 -1.018119e+01
1.114899e+01 -1.317984e+00
-7.658953e+00 8.628850e+00
1.253995e+00 -8.472611e+00
5.510757e+00 1.531830e+00
-7.783450e+00 -2.903125e+00
1.044116e+01 -2.288946e+00
-2.032038e+00 3.933261e+00
-5.655134e+00 -7.234208e+00
-1.063524e+01 -6.945283e+00
9.542033e+00 5.013347e+00
-1.022184e+01 -4.639440e+00
-9.262726e+00 3.712937e+00
6.432652e+00 8.736902e+00
9.883752e+00 2.031212e+00
9.151764e+00 9.658135e+00
-1.114208e+01 3.468172e+00
-7.259591e+00 -4.499394e+00
8.071686e+00 1.026763e+01
-2.869703e+00 -6.277255e+00
-6.081170e+00 -6.014546e+00
7.548631e+00 -5.041981e+00
1.026775e+01 -4.385806e+00
4.009935e+00 -4.556165e+00
5.762188e-01 4.051205e+00
-8.734936e+00 1.523384e+00
-1.021892e+01 4.035309e+00
-7.942925e+00 8.817627e-01
-8.083429e+00 -8.015889e-02
1.409772e+00 4.917721e+00
-2.285768e+00 -1.568596e-01
-8.482436e+00 5.406395e+00
-3.466286e+00 5.820254e+00
-6.020832e-01 -8.212810e+00
7.792558e+00 -7.901144e+00
5.272716e+00 -9.971713e+00
7.134099e-01 8.266939e+00
-4.628137e+00 -1.769426e+00
