9.514000e+00 -9.738756e+00
-8.217252e+00 8.158169e+00
-7.077148e+00 1.089814e+01
-7.276195e+00 6.273607e-01
-9.616755e+00 1.629950e+00
-1.063357e+01 -5.703417e+00
6.886063e+00 -4.522537e+00
-4.200868e+00 4.337297e+00
8.282107e+00 -4.132157e+00
6.011394e+00 -3.680708e+00
-6.466797e+00 9.177809e+00
-1.076525e+01 4.979812e+00
-1.057590e+01 -3.345973e-01
5.957600e+00 -1.366969e+00
-1.958850e+00 5.066050e+00
8.829598e+00 1.791294e+00
1.028461e+01 -1.015089e-01
-8.136705e+00 -1.008936e+01
-7.019204e+00 -6.063273e+00
-5.796365e+00 -5.898519e+00
9.642644e+00 -8.653763e+00
9.457081e+00 -5.878250e+00
2.914044e+00 -7.095013e+00
2.177475e+00 -4.619709e+00
7.087176e+00 -1.587218e+00
-8.342632e+00 7.047163e+00
-3.207578e+00 1.262132e+00
2.155857e+00 1.096889e+01
5.961198e+00 7.877879e-01
-1.007077e+01 6.170157e+00
-2.100086e-01 6.366478e+00
3.846320e+00 -9.035287e-01
-9.886173e+00 3.767000e+00
-9.419533e+00 7.136288e+00
-1.380564e+00 6.970532e+00
-1.050471e+01 -9.432877e+00
1.000979e+01 -6.912699e+00
-6.840487e+00 -7.040651e+00
-1.022689e+01 -4.716829e+00
-3.756813e+00 6.973129e+00
-9.902777e+00 -6.982038e+00
7.340016e+00 -3.520746e+00
-6.518976e+00 -9.292414e+00
-7.385015e+00 8.683956e+00
1.114184e+01 -6.708606e+00
1.110436e+01 5.848202e+00
-7.061042e+00 -1.743980e+00
-1.027317e+01 -2.641199e+00
5.098026e+00 -4.076986e+00
-6.842340e+00 2.407784e+00
4.445384e+00 -2.049065e+00
-2.681075e+00 3.314028e+00
5.679438e+00 -3.191887e-01
-8.974722e+00 5.869138e+00
8.879015e+00 -1.369565e-01
-5.449781e+00 1.956291e+00
1.125040e+00 3.701012e+00
-5.759645e+00 -2.307972e+00
-4.918638e+00 3.086018e+00
-1.760773e+00 8.517470e+00
8.441434e+00 7.815937e+00
9.623994e+00 9.530709e+00
-9.664194e+00 1.056211e+01
-5.778325e+00 -7.172902e+00
-9.043341e+00 2.882544e+00
6.777341e+00 -8.368983e+00
7.564082e+00 -6.287066e+00
-9.185540e+00 -2.015959e+00
8.702996e+00 -5.137027e+00
4.755005e+00 -6.099015e+00
8.723221e-01 4.683947e+00
4.913457e+00 -1.077986e+00
-1.013436e-01 3.924256e+00
1.941969e+00 4.405709e+00
-5.544086e+00 8.312593e+00
8.453737e+00 6.291753e+00
-8.066806e+00 -1.870532e+00
-6.839564e+00 5.906457e+00
6.612373e+00 -5.693294e+00
-8.914130e+00 -6.840643e+00
5.964776e+00 9.586351e+00
-9.084061e+00 -4.995613e+00
2.962612e+00 6.331653e+00
4.454486e+00 -8.190900e+00
8.414954e+00 1.099723e+01
4.555903e+00 -1.512951e-01
-1.053635e+01 -3.693418e+00
-1.034218e+00 4.436103e+00
