-6.951510e+00 -9.062219e+00
1.009650e+01 1.090805e+01
-1.028105e+01 -1.047476e+01
-9.895360e+00 -9.449583e+00
-9.780609e+00 -5.266310e+00
-8.841176e+00 -5.693502e+00
1.063499e+01 -5.419316e+00
1.009741e+01 -4.486510e+00
7.255039e+00 -1.824958e+00
7.671812e+00 5.244274e-01
7.452227e+00 6.515142e+00
9.101030e+00 5.864164e+00
9.242952e+00 -1.488572e+00
5.645800e+00 7.885133e+00
-1.063422e+01 9.333182e+00
9.485761e+00 4.912298e+00
-9.731318e+00 3.168223e+00
-8.361933e+00 8.056544e+00
8.607358e+00 9.273975e+00
-9.393089e+00 1.117610e+01
-7.942859e+00 -8.629758e+00
-4.027681e+00 -8.578237e+00
1.023170e+01 -8.926053e+00
-1.095936e+01 -6.140408e+00
-8.956712e+00 -9.164439e+00
-1.117536e+01 -1.593211e+00
-1.049847e+01 -2.365086e+00
-9.944327e+00 -4.206612e+00
8.527775e+00 -3.271644e+00
9.923098e+00 7.012551e-01
9.446761e+00 -2.554191e+00
8.350023e+00 -2.203196e+00
1.036429e+01 -2.177831e+00
1.101665e+01 3.309724e-01
9.426425e+00 2.580104e+00
6.533028e+00 8.703752e+00
1.069955e+01 9.780744e+00
-6.924191e+00 9.225001e+00
-1.065301e+01 1.035656e+01
1.080349e+01 8.631295e+00
-6.970775e+00 -1.095123e+01
-6.012704e+00 -7.421975e+00
-1.079237e+01 -7.546662e+00
-8.819920e+00 -1.024715e+01
-1.000426e+01 -6.392875e+00
-9.042345e+00 -1.155838e+00
-8.787785e+00 -2.234896e+00
-9.583624e+00 -2.904558e+00
3.505881e+00 -7.170072e-01
-9.438236e+00 -1.701180e-01
9.099521e+00 -5.180548e+00
-1.046710e+01 9.182425e-01
-1.039815e+01 -3.319028e-01
1.116430e+01 7.001338e+00
1.062592e+01 -6.753917e-01
-8.774415e+00 7.112776e+00
-8.495491e+00 5.994977e+00
-5.519711e+00 6.368406e+00
-5.538558e+00 7.486703e+00
-6.553438e+00 5.809403e+00
-5.171092e+00 -1.055228e+01
-2.361165e+00 -1.031624e+01
-6.966648e+00 -6.864114e+00
-7.803727e+00 -6.178498e+00
-1.014035e+01 -1.427252e+00
-9.008309e+00 -6.713592e+00
-6.419520e+00 -5.867168e+00
-7.896740e+00 -4.049348e+00
6.290379e+00 -6.260878e+00
-8.313549e+00 6.379111e-01
-8.034035e+00 -1.473897e+00
1.107109e+01 1.744569e+00
8.158841e+00 2.547787e+00
1.015480e+01 6.536407e+00
1.023533e+01 5.539939e+00
1.030198e+01 3.080459e+00
-8.144240e+00 -3.805626e-01
-6.040080e+00 8.546212e+00
-5.405811e+00 9.366953e+00
-9.475578e+00 9.058378e+00
-4.991482e+00 8.347516e+00
-7.390383e+00 1.019321e+01
-5.110726e+00 1.031802e+01
-4.954374e+00 -9.115303e+00
-5.398919e+00 -6.610986e+00
-8.025722e+00 -7.241682e+00
-6.965638e+00 -4.849419e+00
-8.527894e+00 -3.291800e+00
-9.684588e+00 -7.404104e+00
-5.143271e-01 -3.790098e+00
-7.933734e+00 -5.087135e+00
-4.930763e+00 2.084836e+00
-7.194263e+00 -9.079684e-01
-6.713999e+00 5.626611e-01
-9.987638e+00 1.927958e+00
-1.106237e+01 3.808301e+00
-1.042561e+01 4.894397e+00
-9.574106e+00 1.011719e+01
-3.285712e+00 5.845832e+00
-2.770531e+00 1.099639e+01
-4.147025e+00 9.405900e+00
-3.511007e+00 -1.071732e+01
-4.416628e+00 1.109080e+01
-3.620897e+00 -3.895430e+00
-2.880355e+00 -5.542546e+00
-6.937823e+00 -3.523158e+00
2.655847e+00 -2.774864e+00
-8.859617e+00 -4.372485e+00
-5.643593e+00 -5.164409e+00
-5.180835e+00 -1.836623e+00
-6.244740e+00 -1.485530e+00
-5.802789e+00 1.183984e+00
-8.430931e+00 4.416691e+00
-7.299977e+00 2.470177e+00
-9.485198e+00 4.193907e+00
-9.283295e+00 1.132858e+00
-7.100680e+00 7.965306e+00
-8.051868e+00 -1.098611e+01
-8.623248e+00 1.966188e+00
-6.614206e+00 6.808485e+00
-3.444142e+00 4.594219e+00
-7.600578e+00 5.463263e+00
-1.981052e+00 -9.210023e+00
-7.132138e+00 -8.006501e+00
-3.886737e+00 -5.008466e+00
-4.952719e+00 -4.329882e+00
-1.763150e+00 -3.587600e+00
-4.388853e+00 -7.042181e+00
-7.262650e+00 -2.524884e+00
-2.481593e+00 -1.151708e+00
-6.168350e+00 -2.606090e+00
-6.340057e+00 2.096784e+00
-7.550790e+00 1.320717e+00
-1.074185e+01 2.785177e+00
-5.306213e+00 2.958493e+00
-4.297409e+00 5.567908e+00
-7.623428e+00 6.989210e+00
-9.178385e+00 5.265954e+00
-5.690799e+00 4.054980e+00
-4.374554e+00 6.662097e+00
-3.094483e+00 9.066422e+00
-2.120737e+00 7.044607e+00
-4.186337e+00 -9.837068e+00
-6.065777e+00 -1.011173e+01
-2.529879e+00 -6.600814e+00
-5.869162e+00 -8.732271e+00
-2.313446e+00 -4.561158e+00
-6.098273e+00 -4.085523e+00
-7.280674e-01 -2.672296e+00
-3.448344e+00 -7.507380e-01
-1.333115e+00 -3.111802e-01
-1.974371e+00 -2.369376e+00
-5.863330e+00 -3.994275e-01
-2.931630e+00 2.133946e+00
-5.734285e+00 5.210968e+00
-4.120726e+00 7.578699e-02
-3.141833e+00 -2.178379e+00
-1.171122e+00 3.880507e+00
-4.046184e+00 8.080783e+00
-4.838596e+00 4.628991e+00
-2.344757e+00 8.118164e+00
-3.573908e+00 1.037659e+01
-6.458049e-01 8.156519e+00
-3.428337e+00 -7.567612e+00
-4.522079e+00 -5.865622e+00
-2.725448e+00 -3.386326e+00
1.710417e+00 -3.381288e+00
-5.291537e+00 -3.181305e+00
4.457969e-01 -3.132685e+00
1.351731e+00 -5.311879e+00
1.099019e+00 -4.266167e+00
-1.914837e+00 6.239906e-01
-2.582328e+00 -1.351527e-01
-5.173574e+00 4.088107e-01
-8.371492e+00 3.065393e+00
-6.812031e+00 4.779382e+00
-3.023882e+00 3.270291e+00
-3.112910e+00 -9.512405e+00
-1.764846e+00 5.978768e+00
-4.074255e+00 1.126264e+00
-1.623624e+00 -1.114067e+01
-3.285575e+00 6.881153e+00
-1.393268e+00 -8.284098e+00
-2.898792e+00 -8.514318e+00
-4.955773e+00 -8.059437e+00
-1.184206e+00 -4.591614e+00
2.454035e+00 -5.838341e+00
-3.592943e+00 -6.357197e+00
2.214600e-01 -1.875318e+00
-4.186469e+00 -2.825489e+00
-1.271896e+00 -1.526600e+00
-1.280877e-01 2.293180e-01
-7.468231e+00 3.590319e+00
-4.769046e+00 -8.412436e-01
2.333223e+00 2.306571e+00
-1.008471e+01 5.853734e+00
-2.420921e+00 5.181102e+00
5.409388e-02 6.435972e+00
-2.400016e+00 4.146123e+00
-6.204579e+00 1.015912e+01
-2.439694e+00 1.003944e+01
4.648298e-01 5.320713e+00
-2.256218e-01 -1.009143e+01
-2.248640e+00 -7.594843e+00
2.612058e-01 -9.035771e+00
6.973479e-01 -6.074094e+00
-6.188368e-01 -1.114225e+01
1.756839e+00 -6.657364e+00
3.224630e+00 -9.005377e+00
1.106546e+00 -1.183981e+00
5.531404e+00 1.051734e+00
-2.036223e+00 1.662027e+00
-1.953394e+00 3.236912e+00
-4.036668e+00 -1.702445e+00
-4.415007e+00 3.730547e+00
-3.957423e+00 2.696549e+00
-1.439415e+00 4.964556e+00
-1.044862e+00 7.121701e+00
2.085060e+00 6.649011e+00
7.184093e-01 3.506895e+00
-1.964347e+00 9.132299e+00
-7.730625e-01 -9.125553e+00
7.346584e-01 -7.134690e+00
-1.269805e+00 -6.761540e+00
2.161557e+00 -4.616110e+00
9.197277e-02 -4.669528e+00
3.557275e+00 -5.980181e+00
6.061669e-01 9.996713e-01
3.843476e+00 -3.296245e+00
5.745096e+00 2.065487e+00
-6.381549e+00 3.334746e+00
3.288474e-01 2.019082e+00
-1.150270e+00 2.263165e+00
1.212860e+00 2.555122e+00
-5.575620e-01 5.574596e+00
-3.994965e-02 4.334947e+00
1.787889e+00 3.345783e+00
8.009538e-01 9.617284e+00
1.242194e-01 7.478767e+00
3.737109e-01 8.624710e+00
1.159814e+00 7.651564e+00
1.135000e+00 6.402387e+00
1.732555e+00 8.841678e+00
-4.927104e-01 9.217038e+00
-7.426276e-01 -5.782742e+00
-1.810952e+00 -5.471058e+00
3.510112e+00 -7.970284e+00
3.126715e+00 -4.158416e+00
-7.125637e-01 1.228735e+00
-2.902487e+00 1.038659e+00
4.663107e+00 2.098933e+00
6.922425e+00 2.051436e+00
1.552916e+00 1.397808e+00
8.460498e+00 4.994532e+00
1.189795e+00 4.493206e+00
4.058254e+00 3.366627e+00
4.836549e+00 4.207101e+00
2.398344e+00 7.741202e+00
3.789491e+00 8.060275e+00
