9.394982e+00 -9.721378e+00
-7.307085e+00 7.773981e+00
1.107396e+01 8.084130e+00
-5.456222e-01 -6.612724e-01
-5.222296e+00 5.534994e+00
-1.080990e+01 1.035729e+01
7.597812e+00 4.622317e-01
6.831123e+00 3.998942e+00
6.872311e+00 -1.619815e+00
8.850638e+00 -1.669903e+00
-5.360020e+00 7.606210e+00
8.258408e+00 6.631129e+00
-6.416729e+00 -4.597815e+00
6.078777e+00 5.856765e+00
-5.728539e+00 1.928440e+00
3.684346e+00 9.646537e+00
-4.442319e+00 -4.970973e+00
-1.110304e+01 -9.211175e+00
8.603157e+00 1.074811e+01
1.082278e+01 5.147132e+00
3.977342e+00 -4.754052e+00
6.745621e+00 -5.807726e+00
7.077699e-01 -5.528399e+00
-9.065146e-01 2.687318e-01
5.701436e+00 1.337657e+00
1.004008e+01 3.384072e+00
-4.019949e+00 -8.708730e-01
-5.247819e+00 9.969976e+00
1.098417e+01 -2.688318e+00
-7.201748e+00 4.437527e+00
4.528688e-01 -8.572073e+00
4.702505e+00 3.554661e+00
-7.753228e+00 -3.259896e+00
-1.098943e+01 -3.675936e+00
-1.639538e+00 5.423764e+00
-5.304777e+00 -9.255689e+00
-8.843189e+00 -9.626574e+00
9.241056e+00 6.700173e+00
-9.564327e+00 -7.961789e+00
-9.387104e+00 2.276688e+00
6.813273e+00 1.023024e+01
8.435822e+00 -4.309158e-01
9.634241e+00 -1.110049e+01
7.230512e+00 2.804728e+00
-1.023725e+01 -4.931729e+00
8.288999e+00 -9.378434e+00
-1.509280e+00 -5.949596e+00
-5.488374e+00 -5.282084e+00
8.160890e+00 -5.681787e+00
9.733128e+00 -4.419706e+00
2.930568e+00 -1.327705e+00
3.294489e+00 3.568679e+00
-9.557485e+00 -3.617291e-01
-1.004995e+01 1.126740e+00
-8.403435e+00 -9.114278e-01
-4.980128e+00 -1.539240e+00
-9.521485e-01 6.788565e+00
-2.929088e+00 -1.657721e+00
-9.265630e+00 3.237113e+00
-3.112800e+00 6.228321e+00
1.191326e+00 -7.395943e+00
5.447692e+00 -8.634361e+00
6.587222e+00 -8.980435e+00
-3.291924e-01 1.037486e+01
-5.368257e+00 -4.460581e-01
1.959913e+00 -5.334337e+00
8.672617e+00 -4.618167e+00
-3.946568e+00 2.739225e+00
-8.690480e+00 1.058437e+01
4.868574e+00 -4.145535e+00
1.362787e+00 -8.999490e+00
-8.941859e+00 5.460886e-01
-1.852015e+00 6.434510e+00
1.465237e+00 6.441722e+00
-4.238029e+00 7.995130e+00
3.195710e+00 8.330655e+00
-9.129670e+00 -4.811905e+00
-2.924860e+00 2.250502e+00
8.085169e+00 -3.630025e+00
1.095388e+01 -4.891522e+00
2.324433e+00 -7.258577e+00
-7.022710e+00 -6.821126e+00
4.661121e+00 1.094448e+01
-2.906903e+00 -1.072597e+01
3.846702e+00 -5.816104e+00
2.996399e+00 2.456384e+00
8.125957e+00 9.686329e+00
-1.026530e+01 3.647203e+00
-1.446100e+00 -4.772999e+00
2.105612e+00 -4.108495e+00
-3.742243e+00 1.714894e+00
1.832456e+00 -1.075724e+00
1.107850e+00 3.735446e+00
3.766603e+00 7.503924e+00
8.273624e+00 4.767236e+00
3.676620e+00 -1.811158e-01
3.734896e+00 -1.091971e+01
-7.212830e-01 4.548570e+00
-1.061507e+01 2.642687e-02
-8.782519e+00 -8.601483e+00
4.659865e+00 5.403608e+00
2.900092e+00 1.066675e+01
-9.255154e+00 -6.845427e+00
1.037468e+01 -1.002879e+01
-3.581197e+00 -6.355126e+00
-7.277084e+00 6.675894e+00
-1.033080e+00 1.114424e+01
9.311391e+00 5.376151e+00
-4.671579e+00 -2.844864e+00
-7.064921e+00 -8.127727e+00
-8.789812e+00 -3.799873e+00
-9.551033e+00 -2.878797e+00
7.303603e+00 -2.970288e+00
7.018980e+00 9.165221e+00
1.087960e+01 6.949381e+00
-9.666505e+00 9.970260e+00
-3.502349e+00 3.863058e-01
-4.613812e+00 -1.025164e+01
7.986460e+00 1.484142e+00
-9.477626e+00 7.816781e+00
1.509317e+00 4.703940e+00
2.472453e+00 9.142924e+00
-8.132414e+00 6.146160e+00
-8.579355e+00 8.327250e+00
2.083373e+00 -1.216962e-02
9.783074e+00 -2.491868e+00
-5.975512e+00 -6.419963e+00
-7.613944e+00 1.105725e+01
-6.763703e-01 1.288228e+00
-1.078132e+01 -5.994332e+00
7.554937e+00 -4.805412e+00
-6.209011e+00 9.460614e+00
-9.751643e+00 8.813533e+00
9.774823e+00 -1.228382e+00
-5.556308e-01 -5.500411e+00
4.372775e+00 -1.010152e+01
-2.322100e+00 -2.838740e+00
1.027916e+01 1.862803e+00
2.612755e+00 6.593462e+00
-1.298607e+00 3.539590e+00
-4.876631e+00 6.509955e+00
2.451911e-01 -6.372718e+00
1.045567e+01 1.045258e+01
-7.392331e+00 -6.335965e-01
9.157974e+00 -3.491771e+00
-6.932321e+00 1.943087e+00
-8.321295e+00 1.485767e+00
-2.556091e+00 -9.242150e+00
6.787839e+00 1.252023e+00
-5.248260e+00 -4.107386e+00
1.722452e+00 2.671823e+00
-1.038133e+01 -2.257160e+00
-6.338176e+00 6.083685e+00
-5.170269e+00 -8.109848e+00
3.478303e+00 5.330798e+00
7.549674e+00 1.091402e+01
-6.045211e+00 1.072284e+01
-5.040222e+00 1.112407e+01
-1.041255e+01 6.031098e+00
-1.913061e-01 3.564373e+00
5.243823e+00 2.429544e+00
-6.136467e+00 -1.309090e+00
-8.020100e-01 -6.813381e+00
-4.281888e+00 -3.811792e+00
7.792834e+00 3.737674e+00
6.345319e+00 3.681093e-01
-7.235155e-01 -1.784685e+00
1.048172e+01 -5.790884e+00
4.748326e+00 9.877714e+00
-6.994953e+00 3.071271e+00
-4.907038e+00 2.925398e+00
4.561242e-01 -9.719274e+00
-5.290893e-01 9.396486e+00
7.637523e+00 5.471865e+00
4.183050e+00 8.661864e+00
-7.652794e+00 -5.217005e+00
-1.111991e+01 9.177638e-01
1.525118e+00 -1.067446e+01
-7.576674e-01 -1.009855e+01
2.793209e-01 -1.307209e+00
-2.148098e+00 1.087890e+01
