1.087012e+01 -7.487073e+00
-9.874219e+00 7.416963e+00
-2.542880e+00 9.268714e+00
-7.035754e+00 -1.293212e+00
1.022517e+01 2.651655e+00
-9.051705e+00 -3.325389e+00
-1.015210e+01 5.396736e-01
-8.370589e+00 8.114936e+00
1.022556e+01 -3.233842e+00
7.845134e+00 1.178155e+00
-1.799254e+00 1.004221e+01
1.004807e+01 4.962973e+00
-1.115807e+01 8.171869e-01
9.292777e+00 1.102495e+00
-7.148947e+00 3.158076e+00
2.435676e+00 2.750770e+00
1.100265e+01 3.404730e+00
-8.620067e+00 1.016978e+01
-6.175034e+00 -6.590414e+00
-4.474136e+00 -7.893928e+00
-9.427299e+00 -7.841448e+00
-1.007881e+01 -6.455103e+00
6.067688e+00 -6.541790e+00
9.409963e+00 -2.868758e-01
6.042852e+00 -1.211890e-01
1.008326e+01 6.055748e+00
-6.298299e+00 -4.915614e-01
5.997413e+00 -9.375379e+00
7.993975e+00 -1.133631e+00
1.086316e+01 4.431926e+00
-4.018456e+00 5.674413e+00
5.464669e+00 -4.098962e+00
-9.282520e+00 3.700746e+00
1.056891e+01 8.975308e+00
-3.803285e+00 1.790844e+00
-1.018359e+01 -1.066154e+01
1.088415e+01 -6.294874e+00
-4.642841e+00 -1.099069e+01
-8.975138e+00 -4.696133e+00
-4.507546e+00 6.653887e+00
-8.001159e+00 -6.447465e+00
-9.186236e+00 -2.255978e+00
-8.684058e+00 -8.977408e+00
-6.272442e+00 8.009423e+00
-1.047028e+01 -7.369421e+00
9.352127e+00 6.764244e+00
-1.024960e+01 1.559887e+00
-9.028785e+00 -1.274405e+00
8.946453e+00 -3.417678e+00
-1.043206e+01 3.808827e+00
6.021292e+00 4.191166e+00
-4.328417e+00 5.540930e-01
4.542751e+00 1.035402e+00
-8.431736e+00 5.692102e+00
6.418562e+00 2.137986e+00
-7.296242e+00 1.132876e+00
-1.912226e+00 4.219480e+00
-4.073548e+00 -7.533311e-01
-7.683603e+00 6.535448e+00
-3.667105e+00 7.496551e+00
7.023782e+00 -9.726428e+00
5.874332e+00 1.077428e+01
8.960493e+00 -1.028973e+01
-5.250204e+00 -9.770931e+00
-9.344563e+00 2.124266e+00
-1.041931e+01 -2.930897e+00
-9.116159e+00 -6.881808e+00
-8.154668e+00 5.326000e-01
9.799018e+00 -5.446409e+00
9.075180e+00 -1.338108e+00
-4.827420e+00 3.615491e+00
7.155013e+00 1.943766e-01
-2.876005e+00 -2.653446e+00
-1.041606e-01 6.012582e+00
-3.157839e+00 8.511385e+00
3.444652e+00 4.381253e+00
-5.938787e+00 -1.536998e+00
-5.772044e+00 7.107544e+00
-9.966071e+00 -4.134911e+00
-6.464974e+00 1.041833e+01
3.910285e+00 -9.188159e+00
-7.987098e+00 -5.296200e+00
6.119794e-02 7.992077e+00
9.631790e+00 -7.058429e+00
8.866552e+00 -6.262242e+00
8.334558e+00 -2.008878e-01
-3.925703e+00 -4.371953e+00
-2.880657e+00 4.736053e+00
7.609935e+00 -8.203633e+00
7.146158e+00 -6.276706e+00
-8.028147e+00 -8.623767e-01
-4.342714e-01 -2.448429e+00
-2.970373e+00 -8.688528e-01
6.692246e-01 1.108072e+00
7.187254e+00 6.203606e+00
4.149368e+00 -3.190549e+00
8.435338e+00 6.136298e+00
-6.465407e+00 5.641980e-01
-6.967625e+00 5.677140e+00
1.052126e+01 -4.624634e+00
-8.265770e+00 1.789199e+00
3.860651e+00 -1.053025e+01
-7.213613e+00 -7.265651e+00
-8.874455e+00 -5.893545e+00
-5.400857e+00 -8.415979e+00
-1.105377e+01 -8.630476e+00
-1.626243e+00 -6.593330e+00
7.556475e+00 2.868901e+00
-4.989756e+00 -4.782098e+00
-7.872512e+00 -4.139834e+00
-8.905253e+00 -2.813243e-01
-1.785833e+00 -2.949908e+00
-4.157588e-02 -1.527260e+00
-3.362743e+00 9.028900e-01
5.097118e+00 6.920199e+00
1.020728e+01 8.000030e+00
-6.001137e+00 5.051783e+00
-7.181541e+00 -1.096517e+01
-8.694504e+00 7.186587e+00
-9.523813e+00 9.503308e+00
-3.938653e+00 4.517483e+00
-5.498057e+00 5.960084e+00
-1.497848e+00 -8.978596e+00
-7.400280e+00 -8.506019e+00
6.465230e+00 -5.378142e+00
-4.161749e+00 -5.349335e+00
-4.004589e+00 -6.932754e+00
-4.448160e+00 1.028798e+01
-6.964595e+00 2.110081e+00
-8.575867e+00 2.873562e+00
6.989674e+00 -4.305600e+00
-3.341370e+00 -6.081916e+00
