-9.260149e+00 -1.108186e+01
-9.542746e+00 6.800548e+00
-5.847616e+00 8.589470e+00
-4.893493e+00 -6.044841e+00
9.930203e+00 2.516144e+00
-8.985220e+00 -5.077342e+00
7.951940e+00 1.192009e+00
-8.393502e+00 3.179772e+00
5.123272e+00 -3.997323e+00
7.533556e+00 6.928528e-02
-2.203451e-01 7.313384e+00
9.424852e+00 1.539867e+00
1.013232e+01 7.411201e-01
7.166509e+00 4.380831e+00
-6.351518e+00 3.430768e+00
2.221036e+00 5.234905e+00
-1.003306e+01 1.159707e+00
-1.037780e+01 9.107329e+00
-6.561079e+00 -7.101471e+00
-6.791400e+00 -9.909710e+00
-9.592591e+00 -7.622162e+00
-7.470704e+00 -6.681765e+00
1.020616e+01 -6.747113e+00
1.052680e+01 -1.311639e+00
5.549416e+00 2.050130e+00
-1.027287e+01 3.390304e+00
-6.427619e+00 -2.808512e+00
8.843950e+00 -7.323900e+00
6.250129e+00 -4.794595e-01
-1.062539e+01 2.133796e+00
-6.317793e+00 5.653388e+00
6.958727e+00 -2.290089e+00
-7.253425e+00 9.673240e-01
9.473361e+00 4.424724e+00
-1.874719e+00 3.431081e+00
1.075886e+01 9.297781e+00
-9.096817e+00 -6.184377e+00
-3.169963e+00 -9.302763e+00
-6.024522e+00 -6.263209e+00
-8.925797e+00 7.638827e+00
-1.764733e+00 -8.503267e+00
-9.183612e+00 -3.982205e+00
-8.092159e+00 -9.214665e+00
-8.265351e+00 8.790378e+00
-1.098616e+01 -1.002278e+01
8.277922e+00 4.332892e+00
-1.025659e+01 -2.457127e-03
-1.078598e+01 -2.025588e+00
8.453860e+00 -3.898441e+00
-8.027490e+00 2.207594e+00
5.668356e+00 3.218114e+00
-7.240810e+00 -1.128004e+00
4.263648e+00 3.458139e+00
-1.063098e+01 5.484377e+00
3.216558e+00 3.391795e+00
-5.986796e+00 2.307938e+00
-7.130249e+00 8.462462e+00
-4.055247e+00 2.146848e+00
-6.844895e+00 4.557622e+00
-7.765394e+00 6.628269e+00
9.925723e+00 -9.075392e+00
6.188630e+00 -1.107724e+01
1.105175e+01 -9.046352e+00
-6.058345e+00 -9.230800e+00
-9.203543e+00 3.121643e-01
1.088246e+01 -3.152772e+00
-1.021256e+01 -4.044678e+00
-9.704673e+00 -1.891152e+00
1.085406e+01 -5.948327e+00
9.375170e+00 -1.599376e+00
-5.106216e+00 1.598328e+00
7.311890e+00 2.249349e+00
2.119295e-01 -2.617286e+00
-2.437268e-01 6.141699e+00
-6.466047e+00 9.463752e+00
3.244678e+00 4.468447e+00
-7.608352e+00 -2.397864e+00
-6.754679e+00 6.748290e+00
-7.067191e+00 -8.889354e+00
-5.234103e+00 9.641223e+00
1.438230e+00 -9.775575e+00
-4.987524e+00 -8.813063e+00
-2.917002e+00 8.846492e+00
-9.991436e+00 -1.038986e+01
-8.604139e+00 -8.175893e+00
8.051366e+00 -1.643907e+00
-2.956507e+00 -6.464078e+00
-2.440969e+00 -8.996178e-01
-1.067130e+01 -7.867019e+00
5.599682e+00 -7.096162e+00
-7.593004e+00 -4.407840e+00
6.085297e-01 -1.478998e+00
