1.001077e+01 -1.052928e+01
-6.852508e+00 -1.047304e+01
9.765586e+00 7.799964e+00
2.712611e-01 -4.179035e+00
-4.028693e+00 5.407784e+00
1.042186e+01 -9.513254e+00
7.231637e+00 5.625064e-01
7.935994e+00 2.634461e+00
8.285753e+00 -7.240561e-01
9.721049e+00 1.327165e+00
-3.344335e+00 8.428072e+00
1.099038e+01 5.476195e+00
-6.992858e+00 -4.706790e+00
5.981051e+00 5.049975e+00
-4.805990e+00 3.668056e+00
4.850868e+00 8.001300e+00
-5.947715e+00 -4.248774e+00
1.019574e+01 -5.486647e+00
8.251157e+00 1.060872e+01
-9.727796e+00 6.943235e+00
4.337644e+00 -8.012761e+00
6.550629e+00 -5.112398e+00
1.065327e+00 -6.013907e+00
3.000035e-01 -1.864919e+00
6.047597e+00 -4.296297e-01
-1.044130e+01 5.077105e+00
-5.390203e+00 6.072103e-01
-5.937037e+00 -1.102146e+01
-1.099304e+01 -1.282481e+00
-6.460469e+00 8.666546e+00
2.213995e+00 -7.614132e+00
4.558318e+00 2.555200e+00
-7.371663e+00 -2.788863e+00
1.106863e+01 -2.299577e+00
-2.625971e+00 4.362467e+00
-5.466318e+00 -7.772728e+00
-1.064756e+01 -7.453280e+00
1.006012e+01 6.245031e+00
-9.778986e+00 -5.480304e+00
-8.825211e+00 3.280651e+00
6.519377e+00 9.264841e+00
8.427563e+00 5.259487e-01
9.772171e+00 1.082439e+01
9.973892e+00 3.716273e+00
-8.066677e+00 -4.173941e+00
8.938620e+00 -1.094631e+01
-3.386245e+00 -5.871808e+00
-6.986382e+00 -6.130322e+00
7.799631e+00 -5.312445e+00
9.915795e+00 -4.502192e+00
4.092913e+00 -3.554308e+00
-7.450907e-03 4.006432e+00
-9.257113e+00 1.277128e+00
-1.038527e+01 2.966871e+00
-7.531440e+00 5.912664e-01
-7.453888e+00 -4.898583e-01
1.079375e+00 5.477594e+00
-2.506797e+00 -1.120911e+00
-8.989782e+00 5.433724e+00
-2.823314e+00 5.418546e+00
1.177120e+00 -8.502371e+00
7.444598e+00 -8.795469e+00
6.340989e+00 -1.099132e+01
6.840306e-01 8.730107e+00
-4.661789e+00 -8.704668e-01
