-8.959249e+00 1.102876e+01
-8.043690e+00 6.058313e+00
-6.822841e+00 7.682092e+00
-5.634831e+00 -8.185601e+00
7.634752e+00 1.205464e+00
-9.802056e+00 -4.801321e+00
6.880463e+00 3.558990e-01
-9.583427e+00 3.282223e+00
5.350909e+00 -5.748044e+00
7.423360e+00 -1.004899e+00
1.127931e+00 6.907688e+00
7.932613e+00 1.565384e-01
8.454071e+00 -1.565345e+00
6.456347e+00 1.364860e+00
-5.524756e+00 2.128247e+00
4.609051e+00 5.221667e+00
-7.494488e+00 2.287030e+00
-8.386357e+00 9.060874e+00
-7.793861e+00 -9.952346e+00
-4.791903e+00 -1.038766e+01
-9.261584e+00 -7.366291e+00
-6.586342e+00 -7.621801e+00
1.090467e+01 -6.240220e+00
-1.075949e+01 1.740091e-01
5.059184e+00 -3.323014e-01
1.080008e+01 2.496755e+00
-8.765140e+00 -1.718302e+00
9.035090e+00 -6.971599e+00
6.915125e+00 -2.256542e+00
-1.114994e+01 3.439281e+00
-5.904427e+00 6.016165e+00
5.630137e+00 -3.291719e+00
-8.703977e+00 2.694417e+00
7.603782e+00 3.230805e+00
-4.538583e-01 4.992316e+00
9.500492e+00 8.315194e+00
-9.096519e+00 -8.349958e+00
-2.760786e+00 -8.982006e+00
-6.595200e+00 -9.554927e+00
-1.029666e+01 6.222205e+00
-3.690834e+00 -7.164860e+00
-8.997557e+00 -4.118396e+00
-6.689520e+00 1.072134e+01
-6.081293e+00 8.666907e+00
1.100755e+01 -7.770451e+00
8.551816e+00 1.597599e+00
1.080319e+01 1.278529e+00
-9.517266e+00 1.577488e+00
1.023959e+01 -2.940486e+00
-7.615092e+00 3.405041e+00
3.955220e+00 2.048963e+00
-7.681857e+00 -1.295585e+00
6.301209e+00 2.356712e+00
9.801179e+00 5.007697e+00
3.943710e+00 3.117059e+00
-5.418825e+00 1.026234e+00
-1.018081e+01 7.502242e+00
-4.211603e+00 3.560553e+00
-6.498522e+00 3.858841e+00
-5.512519e+00 7.228920e+00
1.001157e+01 -9.186703e+00
6.466615e+00 -1.073209e+01
-1.067041e+01 -5.518950e+00
-3.651233e+00 -8.250596e+00
-6.348655e+00 2.987884e-01
-9.566399e+00 -8.252093e-01
-9.878489e+00 -2.592794e+00
-8.491128e+00 -4.470782e-01
9.859135e+00 -6.091527e+00
8.868084e+00 -6.238168e-01
-5.656998e+00 3.160722e+00
5.038107e+00 1.699828e+00
-1.172813e+00 -3.994274e+00
2.539113e+00 6.518352e+00
-8.637836e+00 6.973718e+00
2.969534e+00 3.719952e+00
-7.532377e+00 -1.556743e-02
-4.515770e+00 6.656407e+00
-7.546543e+00 1.001672e+01
-5.380585e+00 1.100824e+01
1.757440e+00 1.112398e+01
-4.645690e+00 -7.572415e+00
-1.844400e+00 8.967657e+00
-1.006822e+01 -7.992565e+00
-1.063457e+01 -6.899147e+00
9.194749e+00 -4.152978e+00
-6.540575e+00 -6.456864e+00
-4.519745e+00 4.171455e-01
-9.822348e+00 -6.150908e+00
5.290479e+00 -8.784315e+00
-8.590933e+00 -6.574987e+00
-2.608914e+00 -1.703664e-01
-4.566051e+00 2.470871e+00
-2.050293e+00 4.461880e+00
6.986994e+00 4.240681e+00
1.594484e+00 -1.331953e+00
8.973466e+00 3.788316e+00
-8.774644e+00 -5.168920e+00
-3.034596e+00 4.883866e+00
1.071696e+01 -5.153812e+00
-1.042430e+01 2.578755e+00
1.713789e+00 -1.016808e+01
-4.555798e+00 -8.739683e+00
-5.515985e+00 -5.627493e+00
2.863592e-01 -6.190926e+00
1.016348e+01 -7.099740e+00
-3.534027e+00 -4.998054e+00
5.543182e+00 5.581151e-01
-5.496379e+00 -9.204552e+00
-2.041428e+00 -3.307243e+00
-8.471765e+00 1.718105e+00
-3.013518e+00 -1.165223e+00
-7.033047e-01 8.904397e-01
-5.516136e-01 1.926351e+00
5.944785e+00 4.452148e+00
8.563361e+00 2.773108e+00
-5.106739e+00 4.213212e+00
-7.323398e+00 8.987096e+00
1.016241e+01 7.242589e+00
-1.033646e+01 5.252167e+00
-2.326567e+00 3.168231e+00
-3.122625e+00 3.810312e+00
-6.526626e-01 -8.279203e+00
-5.604844e+00 -7.004946e+00
2.640614e+00 -5.700616e+00
-1.964975e+00 -1.010534e+01
-4.234902e+00 -4.154549e+00
-1.375573e+00 -7.390424e+00
-6.706594e+00 -7.562052e-01
-6.630015e+00 2.790001e+00
2.060020e+00 -6.565506e+00
-1.317485e+00 -2.533771e+00
-8.603063e+00 3.783547e+00
9.632782e+00 1.477023e+00
1.657637e-01 9.920261e+00
6.581862e+00 9.884840e+00
-1.071615e+00 3.971680e+00
7.059070e+00 6.172601e+00
-1.956793e+00 6.602733e+00
-9.130800e-01 7.915435e+00
-7.048163e+00 6.519366e+00
1.045645e+00 9.140200e+00
-4.001925e+00 -9.703230e+00
-7.867772e+00 1.106211e+01
-5.833230e+00 -1.036390e+01
-2.512020e+00 9.961390e+00
-6.851192e+00 -4.050042e+00
-2.959152e+00 -4.032665e+00
-4.579169e+00 -5.281342e+00
-8.896847e+00 -2.834979e+00
-3.959488e-01 -1.845312e+00
-2.931680e+00 -2.884734e+00
-1.028880e+01 4.023611e+00
-2.557587e+00 -5.591785e+00
-3.310418e+00 2.650174e+00
2.103810e+00 3.027302e+00
-4.520970e+00 -6.427605e+00
-5.121403e+00 8.251959e+00
-1.271217e+00 5.667991e+00
-4.763852e+00 -2.304057e+00
-3.634755e+00 5.976825e+00
-4.817023e+00 5.537096e+00
1.039856e+00 -7.013111e+00
-7.985960e+00 -2.405064e+00
-7.715375e+00 1.084209e+00
-4.550149e+00 -8.884284e-01
-3.049351e+00 7.103213e+00
-7.622543e+00 -5.753193e+00
-7.996235e+00 -3.485363e+00
-3.335579e+00 1.072054e+01
-1.457426e+00 -1.103991e+01
2.377089e+00 -4.553552e+00
1.332411e+00 -5.814751e+00
-2.566471e+00 9.179799e-01
1.097123e+01 5.714572e+00
-5.542597e+00 -3.076976e-01
1.293231e+00 5.635299e+00
-1.775979e+00 -8.541814e+00
5.537859e+00 1.053274e+01
-6.612080e+00 -1.873536e+00
-3.546323e+00 -6.082553e+00
-4.048789e+00 4.691647e+00
-6.432559e-03 -4.197210e+00
-4.370392e+00 1.060869e+01
-6.904900e+00 -1.065715e+01
8.658840e-02 -8.981642e+00
-1.797183e-01 -7.307698e+00
-2.546625e+00 -7.790890e+00
-1.075645e+00 -9.630324e+00
-7.421488e+00 4.411090e+00
-1.052072e+01 1.402439e+00
-4.101853e+00 -3.168221e+00
-6.466657e+00 1.408836e+00
-5.480748e+00 -1.472883e+00
2.471014e+00 1.617131e+00
9.974907e+00 6.169315e+00
-1.592232e+00 1.460125e+00
3.003189e+00 9.242611e+00
3.519768e+00 6.918266e+00
-1.113226e+01 -8.788953e+00
3.307565e+00 -6.507341e+00
3.615203e+00 -9.389913e+00
7.687944e+00 5.160364e+00
-7.899137e+00 -4.553519e+00
-2.880972e+00 8.542455e+00
7.377279e+00 8.115754e+00
-2.753957e-01 -1.039588e+01
5.890480e-01 -5.055697e+00
5.064585e+00 -7.688292e+00
-2.322537e+00 -2.003656e+00
1.480764e+00 2.012777e+00
-1.456484e+00 -5.655202e+00
8.612082e-01 7.914543e+00
-3.671588e+00 1.294403e+00
3.393475e-02 7.063988e+00
5.629247e-01 2.410880e+00
4.827183e+00 8.595735e+00
-2.435565e+00 5.656925e+00
4.335334e+00 7.590777e+00
-1.467151e+00 2.414616e-01
2.618273e+00 -9.669467e+00
-9.406811e+00 9.148785e+00
7.491801e+00 -1.060450e+01
-1.357340e+00 1.025449e+01
5.893007e+00 -4.302749e+00
-4.263407e-01 -5.360374e+00
5.770946e+00 -6.690827e+00
-6.847883e+00 -2.965712e+00
6.101723e+00 -3.178414e-01
5.581132e+00 7.343465e+00
-3.502508e+00 2.153548e-01
-2.473136e+00 1.973141e+00
-9.097708e-01 6.763072e+00
-3.975467e+00 7.572859e+00
1.889714e-01 2.352437e-01
5.139828e+00 2.835360e+00
4.787072e+00 3.907594e+00
3.201650e+00 -8.445035e+00
5.404279e+00 -1.077417e+01
6.956274e-01 -9.882964e+00
-7.765049e-01 9.299541e+00
2.773531e+00 -1.081925e+01
-4.104426e+00 8.776563e+00
4.839003e+00 -9.813682e+00
-3.763605e-01 1.084993e+01
-3.702768e+00 -1.904075e+00
8.873463e+00 1.021503e+01
6.445006e+00 -8.558373e+00
9.953032e+00 -1.802368e-01
-8.918608e+00 7.107815e-01
4.410086e+00 -3.128977e+00
7.587203e-01 -3.212847e+00
3.445286e+00 1.044872e+01
3.066682e+00 2.620693e+00
2.286642e+00 7.807420e+00
-4.772061e-01 -6.921224e-01
4.453059e+00 -6.582413e+00
9.589537e+00 -1.027877e+01
8.703577e+00 5.172642e+00
6.090600e+00 -9.661478e+00
6.652854e+00 5.273364e+00
3.754843e+00 -7.561641e+00
-5.820791e+00 -4.458497e+00
-2.448969e+00 1.114864e+01
8.585790e+00 6.205901e+00
6.353898e+00 -7.551196e+00
8.227178e+00 -2.586819e+00
7.655442e+00 -5.800283e+00
4.082127e+00 -1.335030e+00
7.208175e-01 -8.202006e+00
-2.068786e+00 -4.712154e+00
-4.289458e-02 4.056999e+00
9.455681e+00 -2.041560e+00
2.435688e+00 5.218491e+00
4.413538e+00 1.114560e+01
3.453261e+00 5.574995e+00
7.730089e+00 7.042164e+00
3.719836e+00 -1.048657e+01
8.749633e+00 9.269543e+00
5.400324e+00 9.534359e+00
7.340440e+00 1.069257e+01
2.649441e+00 5.235753e-01
4.290133e+00 -8.483337e+00
6.855584e-01 1.114876e+01
1.107668e+01 4.521261e+00
-3.070849e+00 -1.004893e+01
1.519214e+00 -8.932126e+00
1.979223e+00 -7.635850e+00
8.149664e+00 -3.658887e+00
4.943514e+00 -4.826152e+00
-1.966376e+00 -9.518724e-01
3.221188e+00 -3.418669e+00
2.476150e+00 1.016991e+01
1.747794e+00 4.216669e+00
2.012353e+00 8.950924e+00
-1.392133e+00 2.550626e+00
-1.107363e+01 -1.117471e+01
3.696512e+00 -2.390129e+00
-7.758818e-02 5.914825e+00
1.005697e+01 3.819825e+00
1.059176e+01 -1.022146e+01
-1.057526e+01 -1.005336e+01
4.094333e+00 -5.450146e+00
5.274018e+00 -1.331471e+00
2.782460e+00 -1.560379e+00
2.305347e+00 -6.448756e-01
8.358548e+00 -1.114267e+01
8.681548e+00 -5.896190e+00
3.124161e-01 1.366913e+00
-6.622911e+00 -5.181619e+00
-5.557420e+00 -3.336479e+00
4.044192e+00 -4.080182e+00
-9.033810e+00 5.741532e+00
-1.049083e+01 8.595393e+00
4.598857e+00 6.402053e+00
1.103518e+01 6.780227e+00
-8.771275e+00 1.008423e+01
-1.079949e+01 9.663108e+00
9.179818e+00 7.010145e+00
4.556151e+00 1.011417e+01
9.657802e+00 1.095198e+01
9.847093e+00 9.493241e+00
-8.097215e+00 -8.917466e+00
-9.802238e+00 1.011500e+01
9.915300e+00 -8.075484e+00
1.045855e+01 -4.126401e+00
-5.925640e+00 4.845754e+00
7.386928e+00 -7.913847e+00
1.037414e+00 3.411669e+00
-3.466329e+00 9.571185e+00
5.780553e+00 6.275593e+00
3.190400e-02 8.543889e+00
-4.795380e-01 3.056763e+00
6.452168e-01 4.814429e+00
4.532670e+00 7.186568e-01
7.155182e+00 -9.520431e+00
1.179022e+00 1.029435e+01
-4.832458e+00 9.463698e+00
1.071377e+01 1.028784e+01
1.154565e+00 -4.157199e+00
-9.008181e+00 -9.610478e+00
-7.408430e+00 -6.878905e+00
6.392863e+00 -1.271972e+00
5.880734e+00 8.573754e+00
-1.006256e+01 -3.721678e+00
-1.088292e+01 -2.923852e+00
9.466995e+00 -5.091882e+00
6.831165e+00 -3.420864e+00
-3.992793e-01 -3.027568e+00
8.281528e+00 -4.819253e+00
5.295214e-01 -9.521008e-01
7.246450e+00 -4.588023e+00
2.059179e+00 -3.388734e+00
-2.117469e+00 7.652006e+00
6.626238e+00 7.398059e+00
8.432294e+00 7.906308e+00
-9.882780e+00 -1.104092e+01
3.820526e+00 4.334096e+00
-5.947969e+00 9.936393e+00
1.083282e+01 8.952688e+00
8.707772e+00 -8.205851e+00
6.770718e+00 -6.396115e+00
8.020799e+00 -8.914932e+00
-6.940982e+00 -8.580019e+00
1.060192e+01 -1.727543e+00
6.433100e+00 3.376411e+00
8.969524e+00 5.134531e-01
-2.456743e+00 -6.727685e+00
-6.823145e-01 -6.446958e+00
1.192217e+00 -1.728763e-01
3.471437e+00 1.128267e+00
6.341317e+00 -5.284239e+00
8.033592e+00 4.170865e+00
1.347003e+00 9.275683e-01
7.397334e+00 2.233580e+00
4.013277e+00 9.208587e+00
4.801725e+00 -2.253284e+00
3.311830e+00 -6.450749e-01
-6.971910e+00 5.461503e+00
9.199727e+00 -3.122015e+00
-1.001067e+01 -9.166009e+00
7.635541e+00 9.397102e+00
8.623060e+00 -9.716510e+00
-3.872292e+00 -1.072959e+01
7.770611e+00 -6.969790e+00
9.784968e+00 -1.100682e+00
-9.494965e+00 4.639454e+00
-1.088796e+01 -4.385009e+00
1.942542e+00 -2.313939e+00
-1.064593e+01 -1.873517e+00
5.827745e+00 -2.289894e+00
-1.110646e+01 -7.981073e-01
9.667081e+00 2.803465e+00
3.385714e+00 8.115862e+00
7.319042e-01 -1.982869e+00
