-8.126919e+00 -9.294865e+00
-1.020168e+01 9.481683e+00
-1.031545e+01 1.053747e+01
-9.336887e+00 -8.468114e+00
1.102384e+01 -4.444963e+00
-9.250971e+00 -4.062557e+00
-9.892278e+00 -3.085282e+00
8.736011e+00 -2.359253e+00
7.015496e+00 -4.791973e+00
8.645817e+00 4.763735e-01
5.682513e+00 4.901705e+00
8.557563e+00 3.355149e+00
1.048626e+01 8.934519e-01
4.890516e+00 7.257599e+00
-7.726937e+00 8.050879e+00
7.961454e+00 4.290508e+00
-1.069737e+01 3.336590e+00
-5.016606e+00 7.047125e+00
9.001822e+00 9.636702e+00
-6.929262e+00 9.171934e+00
-1.003149e+01 -6.306778e+00
-6.336056e+00 -8.955096e+00
-1.025100e+01 -9.387021e+00
-9.114663e+00 -5.405472e+00
-1.016081e+01 -5.076077e+00
-1.092806e+01 -1.850224e+00
-7.796497e+00 2.290886e-01
9.077778e+00 -4.974531e+00
8.987590e+00 -3.815419e+00
1.095303e+01 1.823688e+00
1.066795e+01 -1.152547e+00
7.184212e+00 -2.683753e+00
1.073176e+01 -9.141270e-02
8.206596e+00 1.616097e+00
6.547647e+00 3.597721e-01
8.149808e+00 7.430912e+00
-8.877187e+00 9.071820e+00
-5.882979e+00 6.548637e+00
-9.156892e+00 1.035471e+01
-1.070252e+01 7.706386e+00
-6.511039e+00 -8.010890e+00
-4.527774e+00 -7.542485e+00
1.016408e+01 -1.038500e+01
-6.628914e+00 1.083764e+01
-8.500158e+00 -7.657481e+00
-7.074371e+00 -1.670433e+00
-9.627684e+00 -7.726040e-01
-8.115382e+00 -4.069843e+00
4.844529e+00 -1.460942e+00
-9.861605e+00 3.087498e-01
9.872421e+00 -4.335371e+00
-1.069162e+01 1.048291e+00
9.686258e+00 -1.692893e-01
9.695381e+00 6.426498e+00
7.646538e+00 7.176532e-01
-6.492174e+00 5.595511e+00
-1.103744e+01 5.220081e+00
-3.480028e+00 4.357239e+00
-7.232668e+00 4.755942e+00
-3.043652e+00 6.317691e+00
-5.314748e+00 -9.392400e+00
-3.234053e+00 -1.021654e+01
-7.332490e+00 -8.637217e+00
-5.611332e+00 -7.186138e+00
-8.770638e+00 -1.158909e-01
-8.029919e+00 -5.258923e+00
