1.103076e+01 -7.836751e+00
-1.027006e+01 6.603669e+00
-2.875761e+00 1.027548e+01
-6.779611e+00 -1.481743e+00
9.936302e+00 2.673552e+00
-9.434967e+00 -3.336669e+00
-1.008677e+01 1.147699e-01
-8.154470e+00 8.102020e+00
1.009223e+01 -3.622369e+00
7.862736e+00 1.083615e+00
-1.993657e+00 9.404126e+00
9.789255e+00 4.935758e+00
-1.102735e+01 9.014723e-01
9.194542e+00 6.917583e-01
-6.826899e+00 3.705316e+00
2.975422e+00 3.009376e+00
1.093360e+01 3.064918e+00
-9.202298e+00 1.018507e+01
-6.671182e+00 -6.304008e+00
-4.405349e+00 -7.896730e+00
-9.358323e+00 -8.203861e+00
-1.055465e+01 -6.193325e+00
5.808118e+00 -6.769094e+00
9.370894e+00 -7.510611e-01
6.275284e+00 -2.819796e-02
1.009378e+01 5.968280e+00
-6.138196e+00 -6.876103e-01
5.861056e+00 -9.765297e+00
7.794685e+00 -1.046613e+00
1.084508e+01 4.095273e+00
-3.561485e+00 5.453207e+00
5.896700e+00 -4.482365e+00
-8.550601e+00 2.976749e+00
1.100256e+01 8.557656e+00
-4.211096e+00 1.672903e+00
-1.053728e+01 -1.072893e+01
1.090884e+01 -6.715052e+00
-5.649039e+00 -1.069290e+01
-9.454465e+00 -4.321119e+00
-4.426827e+00 6.482631e+00
-8.701337e+00 -6.034036e+00
-8.560149e+00 -2.435915e+00
-8.500575e+00 -9.029071e+00
-6.222827e+00 8.242528e+00
-1.035168e+01 -7.424034e+00
9.363538e+00 6.763401e+00
-1.029832e+01 1.712635e+00
-9.421150e+00 -1.521506e+00
8.802780e+00 -3.620981e+00
-9.462087e+00 3.610089e+00
5.755088e+00 3.705422e+00
-4.197790e+00 2.675210e-01
4.732215e+00 5.462317e-01
-9.544037e+00 5.815101e+00
7.299943e+00 1.942440e+00
-7.234471e+00 1.799115e+00
-1.403261e+00 3.371350e+00
-3.705604e+00 -1.206400e+00
-7.866152e+00 6.836730e+00
-4.010603e+00 7.517447e+00
6.919505e+00 -9.490058e+00
6.353272e+00 1.078596e+01
9.008871e+00 -9.515993e+00
-5.787253e+00 -9.308656e+00
-9.412736e+00 2.131495e+00
-1.093779e+01 -3.079616e+00
-9.466385e+00 -6.643393e+00
-8.273968e+00 1.956502e-01
9.900990e+00 -6.145217e+00
8.725157e+00 -1.525973e+00
-4.556489e+00 3.739943e+00
7.351351e+00 -3.576476e-02
-2.277613e+00 -2.788282e+00
4.894912e-02 5.906168e+00
-2.907679e+00 8.770644e+00
3.534890e+00 3.874203e+00
-5.373902e+00 -1.708309e+00
-5.451887e+00 6.916870e+00
-1.042272e+01 -3.928747e+00
-7.342115e+00 1.023826e+01
4.012487e+00 -9.170187e+00
-8.551713e+00 -4.962573e+00
2.715759e-01 7.932974e+00
9.062165e+00 -7.078034e+00
8.213277e+00 -6.524748e+00
8.469958e+00 -1.577809e-01
-3.487045e+00 -4.363996e+00
-1.621352e+00 4.547391e+00
7.362911e+00 -8.402380e+00
7.193503e+00 -6.582762e+00
-8.329517e+00 -1.243743e+00
2.965733e-01 -2.398499e+00
-2.459766e+00 -1.151927e+00
1.323852e+00 1.434824e+00
6.976072e+00 6.280527e+00
4.212292e+00 -3.325901e+00
8.931395e+00 5.707113e+00
-7.325042e+00 8.216145e-01
-7.388763e+00 5.490535e+00
1.007582e+01 -4.894631e+00
-8.514822e+00 1.600417e+00
3.460758e+00 -1.023827e+01
-7.479438e+00 -7.230817e+00
-9.586158e+00 -5.407438e+00
-5.601666e+00 -8.230528e+00
1.081121e+01 -8.799427e+00
-2.053893e+00 -7.163576e+00
7.796663e+00 2.930101e+00
-5.233691e+00 -4.573038e+00
-8.425987e+00 -3.909943e+00
-9.162919e+00 -5.347655e-01
-8.841450e-01 -2.596134e+00
6.572098e-01 -1.228842e+00
-3.167039e+00 1.019298e+00
5.198686e+00 7.108753e+00
9.963734e+00 8.638598e+00
-6.106117e+00 5.664955e+00
-7.381970e+00 -1.091768e+01
-8.884581e+00 6.821843e+00
-1.003344e+01 9.484089e+00
-3.481542e+00 3.680730e+00
-5.096445e+00 5.776703e+00
-1.461487e+00 -9.345693e+00
-7.617457e+00 -8.359027e+00
6.469421e+00 -5.794095e+00
-4.247810e+00 -5.228828e+00
-4.213385e+00 -6.739707e+00
-5.430085e+00 1.056162e+01
-6.254991e+00 2.629213e+00
-7.289530e+00 2.812826e+00
6.904158e+00 -4.867621e+00
-3.203890e+00 -6.045250e+00
-8.063045e+00 4.265081e+00
7.906130e+00 5.413118e+00
-4.182511e+00 1.086679e+01
3.882814e+00 8.788260e+00
3.429079e+00 -1.426346e+00
2.435815e+00 5.267740e+00
3.191757e-01 4.805754e+00
4.286732e-01 6.883930e+00
-7.067604e+00 7.503506e+00
