-8.186670e+00 1.078602e+01
-8.581652e+00 6.769698e+00
-5.465904e+00 8.561200e+00
-5.490389e+00 -6.651742e+00
9.746435e+00 2.764144e+00
-9.819082e+00 -5.407973e+00
8.069367e+00 9.564521e-01
-8.560645e+00 3.783669e+00
4.753395e+00 -3.965258e+00
7.706622e+00 -1.404172e-01
-1.433790e-01 6.854992e+00
9.449385e+00 1.691387e+00
1.004861e+01 -9.021112e-01
6.986519e+00 3.563274e+00
-6.690726e+00 2.813645e+00
2.681548e+00 4.889534e+00
-1.000152e+01 6.955707e-01
-1.010043e+01 9.064473e+00
-7.424036e+00 -7.304040e+00
-6.193550e+00 -1.061179e+01
-9.406906e+00 -7.680089e+00
-7.688487e+00 -6.299421e+00
9.528336e+00 -6.912486e+00
-1.110262e+01 -1.568904e+00
5.484948e+00 1.629675e+00
-1.080603e+01 3.331106e+00
-6.349680e+00 -2.946275e+00
8.546057e+00 -7.530797e+00
5.543553e+00 -7.041397e-01
-1.041766e+01 1.691410e+00
-5.805870e+00 5.278767e+00
6.337795e+00 -1.773870e+00
-8.543601e+00 1.312638e+00
9.098866e+00 4.624470e+00
-1.377319e+00 3.276711e+00
1.065251e+01 9.039664e+00
-9.469230e+00 -6.591824e+00
-3.516862e+00 -9.188004e+00
-6.563204e+00 -6.778444e+00
-8.303679e+00 7.943390e+00
-1.325143e+00 -8.295374e+00
-9.253821e+00 -3.516583e+00
-7.816727e+00 -9.186332e+00
-6.893689e+00 7.914906e+00
-1.065490e+01 -9.464141e+00
8.309179e+00 3.917588e+00
-1.114476e+01 8.111043e-01
-1.023033e+01 -2.085316e+00
8.628313e+00 -3.879706e+00
-8.634014e+00 2.439276e+00
5.766285e+00 3.459644e+00
-7.450896e+00 -1.160941e+00
4.874539e+00 3.974149e+00
-1.087446e+01 5.919994e+00
3.879429e+00 3.715346e+00
-6.052574e+00 1.925972e+00
-6.949614e+00 8.917603e+00
-4.386016e+00 2.388992e+00
-6.836796e+00 4.245439e+00
-7.467045e+00 6.586850e+00
1.026961e+01 -8.914620e+00
6.097203e+00 -1.098825e+01
-1.101701e+01 -8.284692e+00
-5.458440e+00 -9.702633e+00
-8.911572e+00 2.121814e-01
1.108077e+01 -2.753804e+00
-1.017120e+01 -4.279849e+00
-9.196091e+00 -2.522888e+00
1.060908e+01 -5.801563e+00
9.149830e+00 -1.622835e+00
-5.109982e+00 1.437213e+00
7.562167e+00 2.007389e+00
-4.913937e-03 -2.319112e+00
3.179428e-01 5.866434e+00
-6.589943e+00 1.024850e+01
2.727375e+00 3.701158e+00
-7.446928e+00 -2.517447e+00
-6.227078e+00 6.239152e+00
-6.529578e+00 -9.594108e+00
-5.850893e+00 9.542014e+00
1.309759e+00 -9.893567e+00
-4.538618e+00 -8.871920e+00
-2.073562e+00 9.855947e+00
-9.650774e+00 -1.002770e+01
-8.411238e+00 -8.170055e+00
8.098290e+00 -3.013683e+00
-3.447406e+00 -6.741118e+00
-2.831422e+00 -5.174156e-01
-1.057573e+01 -7.278677e+00
5.504136e+00 -7.139211e+00
-7.717223e+00 -4.944322e+00
2.563875e-01 -1.249790e+00
-4.992990e+00 2.842132e-01
-1.496307e+00 1.858835e+00
8.306856e+00 5.277732e+00
1.850604e+00 -2.788157e+00
1.032984e+01 5.637469e+00
-8.755761e+00 -4.461182e+00
-3.526191e+00 4.148140e+00
9.770926e+00 -4.389579e+00
-9.452225e+00 1.783672e+00
2.052996e+00 -1.079201e+01
-6.877974e+00 -8.337540e+00
-2.425189e+00 -6.556438e+00
1.210796e+00 -7.132032e+00
1.079699e+01 -6.942762e+00
-1.371173e+00 -6.329880e+00
