-7.689728e+00 -9.839258e+00
-1.095082e+01 8.682821e+00
-9.928945e+00 8.896641e+00
-8.331961e+00 -7.868083e+00
-1.089739e+01 -3.619688e+00
-8.842535e+00 -3.645091e+00
-7.865245e+00 -3.171438e+00
8.692016e+00 -2.114502e+00
8.973408e+00 -5.413048e+00
8.069818e+00 1.172217e+00
3.947633e+00 5.226047e+00
8.033161e+00 3.877904e+00
1.002222e+01 1.264487e+00
4.093432e+00 8.110263e+00
-9.146338e+00 7.064467e+00
7.330536e+00 4.806546e+00
-1.071667e+01 3.052946e+00
-6.181412e+00 7.078397e+00
9.157873e+00 -1.086736e+01
-8.050275e+00 7.527268e+00
-8.781897e+00 -5.049859e+00
-6.986048e+00 -9.085521e+00
-9.327061e+00 -8.424905e+00
-7.808434e+00 -5.862397e+00
-9.760177e+00 -4.534060e+00
1.003793e+01 -7.588663e-01
-7.966979e+00 2.611386e-02
1.037996e+01 -4.773943e+00
9.219251e+00 -3.003187e+00
9.992144e+00 2.685610e+00
1.016974e+01 2.404342e-01
7.559698e+00 -2.603384e+00
1.114811e+01 -5.581453e-01
8.348935e+00 2.310345e+00
6.384611e+00 8.046251e-03
7.866063e+00 7.818830e+00
-9.049020e+00 9.549685e+00
-5.940313e+00 5.977247e+00
-9.674351e+00 1.029659e+01
-1.048807e+01 6.673096e+00
-5.726161e+00 -6.842944e+00
-5.011393e+00 -7.727784e+00
-1.057302e+01 -1.076606e+01
-6.769514e+00 9.201999e+00
-9.361556e+00 -6.992353e+00
-8.468550e+00 -9.420379e-01
-1.050231e+01 -1.432849e+00
-7.915668e+00 -4.490226e+00
5.546742e+00 -2.606613e+00
-1.013449e+01 -2.514350e-01
9.879607e+00 -3.910414e+00
-1.113068e+01 6.460634e-01
9.038544e+00 2.902022e-01
7.256862e+00 6.930613e+00
7.379702e+00 2.914110e+00
-6.080568e+00 4.817041e+00
9.599916e+00 6.397449e+00
-3.687819e+00 4.649083e+00
-7.830328e+00 4.637228e+00
-3.443923e+00 6.552268e+00
-6.022313e+00 -9.792136e+00
-2.316351e+00 -1.112631e+01
-7.997022e+00 -8.837341e+00
-4.764335e+00 -6.415491e+00
-9.102642e+00 3.781970e-01
