-8.901008e+00 1.112536e+01
-8.230132e+00 6.789510e+00
-5.791486e+00 8.029622e+00
-6.090513e+00 -6.458171e+00
1.047116e+01 3.216500e+00
-9.674461e+00 -4.764352e+00
7.960060e+00 1.954227e+00
-8.968303e+00 3.826614e+00
5.710575e+00 -3.371026e+00
8.081208e+00 6.352374e-01
3.753798e-01 6.924959e+00
9.219496e+00 1.736018e+00
9.173737e+00 -4.874437e-01
6.803674e+00 3.304669e+00
-6.588848e+00 2.886799e+00
2.941552e+00 5.376202e+00
-9.917812e+00 7.588664e-01
-9.594165e+00 8.175590e+00
-7.720977e+00 -8.126543e+00
-5.783108e+00 -1.047315e+01
-8.902010e+00 -7.240309e+00
-7.070240e+00 -6.335975e+00
9.934535e+00 -6.546510e+00
1.048867e+01 -1.169120e+00
5.442142e+00 6.196322e-01
-1.098102e+01 2.592439e+00
-6.709901e+00 -3.105428e+00
9.108245e+00 -7.892285e+00
5.862509e+00 -3.783752e-01
-1.101999e+01 1.525719e+00
-5.667451e+00 4.779317e+00
6.327485e+00 -1.562520e+00
-8.397848e+00 1.556199e+00
9.182526e+00 4.832376e+00
-1.430281e+00 4.211675e+00
1.084302e+01 8.265378e+00
-9.306290e+00 -5.946844e+00
-2.828475e+00 -9.812295e+00
-6.866660e+00 -7.555046e+00
-7.537488e+00 7.959223e+00
-1.366652e+00 -8.176775e+00
-8.914243e+00 -3.797245e+00
-7.574788e+00 -9.254889e+00
-6.668404e+00 7.368698e+00
-1.090964e+01 -9.182596e+00
8.147985e+00 4.091225e+00
-1.093809e+01 4.176010e-01
-1.075567e+01 -1.693039e+00
8.680111e+00 -4.517774e+00
-8.823258e+00 2.622296e+00
5.894102e+00 2.764144e+00
-7.236213e+00 -9.295059e-01
5.570444e+00 3.792799e+00
1.107487e+01 5.768404e+00
4.375484e+00 3.581655e+00
-6.175986e+00 1.922705e+00
-6.691862e+00 8.783105e+00
-3.817741e+00 2.424577e+00
-6.438451e+00 4.117085e+00
-7.097741e+00 6.394509e+00
1.039903e+01 -9.017288e+00
7.136382e+00 1.108190e+01
-1.086743e+01 -7.737062e+00
-4.852972e+00 -9.662969e+00
-9.680607e+00 -3.654673e-01
1.035286e+01 -2.317611e+00
-1.011396e+01 -3.493784e+00
-9.495042e+00 -2.662608e+00
1.085311e+01 -5.168930e+00
8.439267e+00 -1.411806e+00
-4.635073e+00 1.892902e+00
6.926156e+00 2.177339e+00
-1.337497e-02 -2.858914e+00
4.217275e-01 5.458017e+00
-6.708375e+00 9.872696e+00
3.284312e+00 4.182652e+00
-7.163770e+00 -2.122833e+00
-6.116566e+00 5.979715e+00
-7.050562e+00 -1.024042e+01
-5.736065e+00 9.291593e+00
8.700189e-01 -1.108872e+01
