4.408880e+00 -8.927995e+00
-7.543436e+00 5.869460e+00
-7.883811e+00 6.836930e+00
-4.896365e+00 -1.348287e+00
-5.129661e+00 1.466746e+00
-8.778678e+00 -8.908809e+00
8.199636e+00 5.033095e-01
4.813913e+00 3.170911e+00
4.189209e+00 -4.582592e+00
4.915505e+00 -2.382501e+00
-5.999834e+00 7.610749e+00
-1.086197e+01 4.963346e+00
-8.272737e+00 5.656407e-01
5.080029e+00 1.947754e+00
-5.681395e+00 2.357580e+00
6.610756e+00 3.461592e+00
-9.867701e+00 -2.383273e-01
-9.919469e+00 8.738294e+00
-8.924253e+00 -6.612680e+00
-9.813964e+00 -9.310895e+00
5.405284e+00 -8.645399e+00
9.454342e+00 -4.588508e+00
2.682726e+00 -2.160184e+00
-1.442405e+00 -6.717507e-01
7.309954e+00 -1.940563e-01
-1.010961e+01 5.722366e+00
-4.582704e+00 -3.564686e-01
-9.697247e-01 -9.607863e+00
8.168972e+00 2.701689e+00
-6.034835e+00 3.365321e+00
1.299482e+00 -9.247638e+00
7.217369e+00 4.640542e+00
-9.963606e+00 2.831101e+00
-1.077962e+01 5.014249e-01
-1.499700e+00 3.511281e+00
-5.867661e+00 -1.019706e+01
-7.757850e+00 -9.729777e+00
-7.998573e+00 -7.854250e+00
9.808220e+00 -5.561530e+00
-7.800346e+00 2.621075e+00
9.119803e+00 -8.161322e+00
5.551875e+00 -1.451283e+00
-9.994970e+00 -1.081861e+01
-1.059986e+01 3.958857e+00
-1.076264e+01 -4.708000e+00
8.403994e+00 9.243441e+00
-6.622362e+00 -3.135061e+00
-8.006922e+00 -4.647154e+00
9.645691e+00 -3.388567e+00
1.037289e+01 8.764839e-02
3.330358e+00 -5.844949e-01
-1.925933e-01 3.036242e+00
1.007947e+01 2.284352e+00
-6.434726e+00 4.365998e+00
9.026886e+00 -1.491747e+00
-9.003505e+00 -1.460951e+00
1.926951e+00 5.021138e+00
-6.786015e+00 -6.507780e+00
-8.493987e+00 4.584625e+00
-1.915990e+00 7.623993e+00
5.098969e+00 1.073738e+01
7.293611e+00 -7.611113e+00
7.385168e+00 -9.434223e+00
-1.157226e+00 -1.063326e+01
-1.005206e+01 1.841129e+00
4.161172e+00 -5.701306e+00
-1.006162e+01 -8.130178e+00
-5.886368e+00 -1.770753e+00
-9.206559e+00 9.558445e+00
6.605647e+00 -5.883318e+00
5.803237e+00 5.943671e+00
8.976250e+00 3.240290e+00
3.324445e-01 7.565740e+00
2.796200e+00 4.033418e+00
-9.872211e-01 5.765835e+00
1.029721e+01 5.391687e+00
-9.676075e+00 -2.377212e+00
-1.815314e+00 6.542313e+00
6.486045e+00 -6.939066e+00
1.072547e+01 -5.215964e+00
4.066187e+00 -1.111865e+01
-9.169051e+00 -5.010013e+00
6.145440e+00 4.942419e+00
2.126094e+00 -5.391165e+00
6.081361e+00 1.060650e+01
5.257901e+00 7.135916e-01
7.953852e+00 -8.550700e+00
-4.759474e+00 3.748076e+00
3.810054e+00 -6.750026e+00
-1.071931e-01 3.722791e-01
-6.988663e+00 -2.146986e+00
-3.351073e+00 -2.112741e+00
-2.294407e+00 2.356253e+00
7.613311e+00 3.687421e+00
9.840873e+00 6.331996e+00
1.920876e+00 3.465248e-02
7.447912e+00 6.725024e+00
-2.694171e+00 -7.058116e-01
-8.863159e+00 2.423998e+00
-1.080895e+01 -1.009791e+01
-8.398105e+00 3.532071e+00
1.408978e+00 8.019042e+00
-1.100432e+01 -8.934430e+00
1.035305e+01 -6.556952e+00
-2.744601e+00 -7.964285e+00
-6.985961e+00 8.823265e+00
-3.944077e+00 -7.408421e+00
-9.402189e+00 3.724873e+00
-6.992676e+00 -4.546822e+00
-6.937269e+00 -7.790932e+00
9.925427e+00 -2.291002e+00
-3.748157e+00 2.980520e+00
-4.785955e-01 1.506674e+00
4.967009e+00 5.295146e+00
-9.027691e+00 6.793418e+00
-8.956731e+00 7.832638e+00
-7.268211e+00 9.388776e-01
-4.329107e+00 -6.399860e+00
9.528942e+00 4.270576e+00
-8.006550e+00 -1.076675e+01
1.657202e+00 4.002973e+00
8.736807e-01 4.824678e+00
-2.819094e+00 8.129826e+00
-6.336535e+00 9.682734e+00
3.426478e+00 -3.582871e+00
9.961170e+00 -9.568496e-01
-7.857949e+00 -6.805054e+00
-7.948336e+00 9.368548e+00
-1.557692e+00 1.527936e+00
-8.091693e+00 1.642036e+00
5.510348e+00 -4.069314e+00
-5.724940e+00 -6.184125e+00
-1.096911e+01 9.224404e+00
1.051237e+01 1.090079e+00
-1.960976e+00 -7.296025e+00
5.828213e+00 7.809442e+00
-4.988435e+00 -4.117750e+00
7.127256e+00 2.339071e+00
9.073511e-01 9.137801e+00
-2.457152e-02 8.624438e+00
-2.577591e+00 1.354333e+00
-2.152793e-01 -8.147128e+00
-9.268949e+00 1.066673e+01
-6.819828e+00 6.672785e+00
7.104804e+00 -2.728080e+00
-3.385565e+00 2.014036e+00
-7.489692e+00 -1.103293e-01
-5.109554e+00 -7.477333e+00
6.227857e+00 1.474298e+00
-9.612452e+00 -4.122806e+00
-8.653370e-01 -1.612827e+00
1.067932e+01 4.239401e+00
-5.298081e+00 4.651547e+00
-3.863447e+00 -1.020735e+01
4.016168e+00 2.442269e+00
6.855102e+00 5.670858e+00
-4.105649e+00 9.808159e+00
-5.280253e+00 1.033284e+01
9.348516e+00 7.341835e+00
-2.946862e+00 -4.081148e+00
-8.231614e-01 6.899505e+00
-6.421169e+00 1.697843e-01
1.013598e+00 -2.904376e+00
-7.530166e+00 -3.658014e+00
9.071999e+00 2.106574e+00
8.941292e-01 1.164152e+00
-2.663270e+00 -3.044799e+00
-1.094261e+01 -6.335903e-01
4.316189e+00 4.456847e+00
-3.700614e+00 4.125933e+00
-2.855422e+00 6.734275e+00
1.864824e+00 -6.425245e+00
3.053629e-01 -7.231896e+00
8.760043e+00 8.265949e+00
