8.942975e+00 -9.817260e+00
-8.802539e+00 8.131750e+00
-7.531034e+00 1.097976e+01
-6.992613e+00 5.001480e-01
-1.004729e+01 1.925653e+00
-1.071082e+01 -6.019473e+00
6.775766e+00 -4.408429e+00
-3.972361e+00 4.232874e+00
7.891613e+00 -4.300685e+00
5.916545e+00 -3.661501e+00
-6.666740e+00 9.103063e+00
-1.073249e+01 4.647816e+00
-1.059879e+01 -3.523203e-01
5.812347e+00 -1.624802e+00
-2.150278e+00 5.446910e+00
8.602882e+00 2.276423e+00
1.002452e+01 3.158030e-02
-8.236703e+00 -1.058121e+01
-7.262725e+00 -6.016937e+00
-6.193436e+00 -6.151948e+00
9.043108e+00 -8.805270e+00
9.450104e+00 -5.882202e+00
2.862216e+00 -7.019720e+00
2.789887e+00 -4.536456e+00
7.048745e+00 -1.740175e+00
-8.648520e+00 6.815567e+00
-3.287227e+00 1.311076e+00
2.132244e+00 1.110125e+01
5.524727e+00 6.590584e-01
-1.005908e+01 6.062290e+00
-1.518149e-01 6.386950e+00
3.943202e+00 -5.583918e-01
-9.982777e+00 3.824876e+00
-9.740961e+00 7.348203e+00
-1.084112e+00 7.031219e+00
-1.076322e+01 -9.638219e+00
1.001204e+01 -7.014708e+00
-6.618976e+00 -7.078496e+00
-9.965438e+00 -5.264679e+00
-3.516700e+00 6.836081e+00
-1.021621e+01 -6.947271e+00
7.162279e+00 -3.310041e+00
-6.732659e+00 -9.112919e+00
-7.485190e+00 8.401135e+00
1.113599e+01 -7.318985e+00
-1.110208e+01 5.644234e+00
-6.391401e+00 -1.521924e+00
-1.018602e+01 -2.623721e+00
5.661293e+00 -4.604279e+00
-7.200683e+00 2.656924e+00
4.468603e+00 -1.950572e+00
-3.023086e+00 3.738187e+00
6.227867e+00 -2.065700e-01
-8.845443e+00 5.715881e+00
9.014340e+00 -6.774691e-01
-5.672600e+00 1.789863e+00
1.219451e+00 3.668183e+00
-5.560120e+00 -2.274707e+00
-4.865028e+00 2.760160e+00
-1.694055e+00 8.848230e+00
8.181238e+00 7.791516e+00
9.426730e+00 9.448803e+00
-1.006682e+01 1.086078e+01
-5.478901e+00 -6.928947e+00
-9.309040e+00 2.822979e+00
6.562583e+00 -7.978318e+00
7.332134e+00 -6.444364e+00
-9.224762e+00 -1.785938e+00
8.604631e+00 -5.263912e+00
4.323706e+00 -5.723497e+00
8.796104e-01 4.640367e+00
5.272653e+00 -7.209260e-01
-1.246267e-01 3.752856e+00
2.608514e+00 4.053041e+00
-5.256075e+00 8.514432e+00
9.169675e+00 6.317382e+00
-8.200088e+00 -1.719673e+00
-6.806596e+00 6.549135e+00
6.526678e+00 -5.729624e+00
-8.591168e+00 -7.418844e+00
5.894853e+00 9.806581e+00
-8.912546e+00 -5.157065e+00
2.726600e+00 5.707277e+00
4.090691e+00 -8.175330e+00
8.402637e+00 -1.079205e+01
4.729387e+00 1.671665e-01
-1.051046e+01 -4.065622e+00
-1.041373e+00 4.102120e+00
2.988383e+00 -8.140630e+00
3.959662e-03 -4.159725e+00
1.115928e+01 -2.915070e+00
-8.830025e-01 -3.707336e-01
-3.375422e+00 1.233010e-01
7.222470e+00 1.860347e+00
1.060781e+01 4.446778e+00
1.506880e+00 -2.924310e+00
1.007165e+01 3.497997e+00
-4.275807e+00 7.295574e-01
-5.343325e+00 3.689861e+00
8.732553e+00 -6.578883e+00
-9.551102e+00 -1.250658e-01
4.287652e+00 9.360884e+00
-9.503879e+00 -6.122410e+00
1.051917e+01 -6.124819e+00
-3.661467e+00 -8.522383e+00
-9.845465e+00 -1.013901e+01
-4.450752e+00 -4.471844e+00
1.014399e+01 1.146350e+00
-6.574920e+00 1.383813e+00
-8.450707e+00 -6.088997e+00
1.096000e+01 -9.382017e-01
-4.187193e+00 -9.488724e-01
-1.938386e-02 2.735192e-01
3.336228e+00 1.537336e+00
-1.090693e+01 9.302395e+00
-8.915867e+00 1.105994e+01
-4.708173e+00 6.181533e+00
-6.518372e+00 -4.824819e+00
-9.525186e+00 4.870878e+00
-7.899387e+00 -9.499975e+00
7.166205e-01 5.753329e+00
-2.242836e+00 6.617811e+00
-5.173108e-01 -9.937148e+00
-7.714560e+00 -8.276978e+00
2.049376e+00 -5.885756e+00
-1.018633e+01 -1.286740e+00
-6.584193e+00 -2.722733e+00
-6.513073e+00 1.101068e+01
-2.966834e+00 2.320799e+00
-8.244290e+00 2.831474e+00
3.608445e+00 -6.387084e+00
-5.239183e+00 -3.717717e+00
-8.781135e+00 1.789279e+00
-8.670332e+00 7.779616e-01
-2.968331e+00 -9.589169e+00
3.534614e+00 7.180362e+00
2.551708e+00 -2.381275e+00
3.497637e+00 4.631476e+00
4.502835e-01 8.224186e+00
1.781519e+00 5.136837e+00
-6.720548e+00 3.703674e+00
-2.749089e+00 1.081449e+01
-7.139268e+00 -1.039215e+01
-6.107299e+00 -8.001856e+00
1.055512e+01 -3.776097e+00
-4.191866e+00 5.286057e+00
-5.357544e+00 -1.236798e+00
-5.240534e+00 -5.858845e+00
4.923928e-01 2.843798e+00
-7.790959e+00 -2.879509e+00
1.812390e+00 -4.467231e-01
-6.040330e+00 2.811947e+00
-5.976591e+00 4.910651e+00
-3.891030e+00 -7.595937e+00
5.654148e+00 3.264159e+00
5.895549e+00 4.450951e+00
-7.618525e+00 -7.012701e+00
-7.432285e+00 9.921661e+00
9.005778e+00 3.218862e+00
-7.061479e-01 -2.456630e+00
-2.012070e+00 7.635152e+00
-5.006585e+00 4.623811e+00
-5.167583e-01 -5.756874e+00
-7.051466e+00 -6.249503e-01
1.026515e+01 -2.229480e+00
-1.505580e+00 1.982772e+00
1.337446e+00 4.778563e-01
1.017663e+01 -4.839894e+00
-3.120180e+00 4.763674e+00
-2.154680e+00 4.266873e+00
-2.753982e+00 8.873097e+00
4.149507e+00 -1.015412e+01
-2.256146e+00 -6.940559e+00
5.148966e+00 2.343609e+00
-1.055204e+01 2.712569e+00
-2.888764e+00 -9.973790e-01
4.700740e+00 4.495519e+00
-7.003174e-01 1.107213e+01
6.948597e+00 9.724709e+00
-1.860978e+00 -7.837295e-01
-4.525179e+00 1.055140e+01
-1.111100e+00 5.844650e+00
-3.286413e+00 -1.958561e+00
-4.342110e+00 7.420334e+00
7.496408e+00 8.769796e+00
6.057152e+00 5.864851e+00
-3.244961e+00 -4.851699e+00
-6.229764e+00 -3.741119e+00
-1.550810e+00 -9.062531e+00
-7.755052e+00 1.596955e+00
6.380158e+00 -2.611140e+00
-4.315586e+00 -3.193195e+00
-6.619397e-01 2.691651e+00
-3.860829e+00 2.845992e+00
1.402085e+00 -1.768838e+00
1.117591e+01 -1.077395e+01
1.597905e-01 -1.863493e+00
2.715941e+00 8.027386e+00
3.842545e+00 5.721388e+00
6.815508e+00 -9.548850e+00
1.718145e+00 -6.964174e+00
4.042417e+00 1.058259e+01
1.070300e+01 8.390030e+00
9.644480e+00 -3.210291e+00
-3.246834e+00 7.823724e+00
9.132306e+00 9.558825e-01
8.417249e-01 -7.513050e+00
-3.992021e+00 -5.560398e+00
3.035184e+00 1.031416e+01
-1.148307e+00 -3.702696e+00
2.127317e+00 3.070961e+00
-5.402660e+00 -4.813212e+00
-2.828695e+00 -7.894989e+00
-2.251513e+00 1.343844e+00
2.096938e+00 -9.286872e+00
3.499236e+00 5.697061e-01
8.618252e+00 5.356295e+00
-2.454903e-01 4.966809e+00
1.867627e+00 9.952048e+00
4.470439e+00 1.384654e+00
2.527432e+00 -1.030588e+01
-8.866412e+00 -8.435088e+00
-1.684338e+00 1.078695e+01
-6.415675e+00 7.762006e+00
2.376904e+00 -1.367183e+00
-2.297541e+00 -1.877599e+00
1.043556e+00 -6.159014e+00
-2.783506e+00 -2.847149e+00
-8.722164e+00 -7.773073e-01
3.157609e+00 2.833772e+00
7.214601e+00 7.118348e-01
1.947210e+00 2.017758e+00
-3.400257e+00 9.929007e+00
-3.176020e+00 5.813662e+00
-1.166127e+00 7.102206e-01
-1.112123e+01 1.437531e+00
1.065109e+01 2.608623e+00
4.973998e+00 -1.081417e+01
4.200324e-01 -5.088533e+00
-3.516928e+00 -6.532567e+00
-5.738927e+00 9.747953e+00
-1.441244e+00 -1.039978e+01
-4.107987e+00 8.446135e+00
1.048177e+01 9.563091e+00
-4.508664e+00 -2.190694e+00
-4.192231e-01 1.532867e+00
7.026460e+00 7.818775e+00
-4.569913e+00 9.492207e+00
-4.438001e+00 1.765350e+00
5.826229e+00 -8.721558e+00
-2.755512e+00 -5.752350e+00
-1.745541e+00 -2.879699e+00
5.228053e+00 1.052490e+01
4.109808e+00 2.386173e+00
3.345422e-01 -1.089367e+01
-1.741868e+00 3.176432e+00
-8.940665e-02 -6.696466e+00
9.467272e+00 -1.084367e+01
8.740144e+00 8.755759e+00
3.506480e+00 -9.164334e+00
1.000045e+01 -1.185299e+00
9.150126e+00 -7.554092e+00
-5.635737e+00 5.822665e-01
-3.864861e+00 -1.026343e+01
1.105029e+01 2.919268e-01
-8.732119e-01 -4.784946e+00
6.337567e+00 -6.959138e+00
4.354326e+00 -7.055185e+00
7.888054e+00 -2.515328e+00
-5.301703e-01 -7.651156e+00
-6.049583e+00 -4.454336e-01
6.662621e+00 2.658902e+00
5.329774e+00 -2.563435e+00
4.604052e+00 -3.516117e+00
7.066585e+00 6.618287e+00
7.741937e+00 5.868195e+00
4.422227e+00 6.588217e+00
3.038092e+00 9.252484e+00
6.320812e+00 8.792523e+00
8.254644e+00 6.818632e+00
5.117452e+00 8.739701e+00
3.553233e+00 -1.537908e+00
3.425265e+00 -1.086857e+01
