9.689194e+00 -1.105413e+01
-7.071353e+00 9.050556e+00
9.828953e+00 6.954677e+00
-6.596333e-01 -8.864664e-01
-4.103471e+00 5.752922e+00
1.054503e+01 1.055724e+01
7.972692e+00 4.112751e-01
6.839678e+00 3.226720e+00
8.343850e+00 -1.881896e+00
9.189055e+00 -1.220520e+00
-4.667376e+00 8.226866e+00
9.699754e+00 5.267073e+00
-6.015294e+00 -4.682067e+00
5.357374e+00 5.286911e+00
-6.300636e+00 3.347945e+00
3.328725e+00 1.025323e+01
-4.954142e+00 -4.585759e+00
1.048558e+01 -8.125745e+00
8.602545e+00 1.045914e+01
-1.057436e+01 6.632906e+00
3.918327e+00 -5.958102e+00
7.678312e+00 -5.426390e+00
7.720482e-01 -5.430880e+00
2.112036e-01 -3.791608e-01
7.037939e+00 1.108892e+00
9.791560e+00 4.016482e+00
-4.619652e+00 -6.855770e-01
-5.451427e+00 9.433234e+00
-1.111139e+01 -3.057228e+00
-7.030975e+00 5.829338e+00
4.132497e-01 -6.557626e+00
4.482746e+00 3.340465e+00
-8.054429e+00 -2.593485e+00
-1.103096e+01 -4.792875e+00
-2.429037e+00 4.250578e+00
-4.988645e+00 -8.569301e+00
-8.619817e+00 -9.128689e+00
9.025781e+00 6.211490e+00
-1.014050e+01 -7.723333e+00
-9.515152e+00 3.312747e+00
6.655973e+00 9.769122e+00
9.063797e+00 5.522148e-02
9.618445e+00 1.014374e+01
7.917646e+00 3.130155e+00
-8.920790e+00 -5.808609e+00
8.520201e+00 -1.075192e+01
-2.779789e+00 -4.700264e+00
-5.680406e+00 -5.815160e+00
8.301292e+00 -4.088859e+00
1.003727e+01 -5.517393e+00
4.264685e+00 -2.730212e+00
2.444039e+00 3.752202e+00
-9.965097e+00 -1.152394e+00
-9.415558e+00 2.105524e+00
-7.727059e+00 -8.705077e-01
-6.574395e+00 -1.073278e+00
-6.386705e-01 7.168759e+00
-2.745973e+00 -6.985723e-01
-9.477350e+00 4.382698e+00
-3.073927e+00 6.038115e+00
1.288259e+00 -7.466036e+00
6.404992e+00 -9.216943e+00
6.462648e+00 -1.035507e+01
4.815614e-01 1.059140e+01
-5.668431e+00 -1.013266e-01
1.877209e+00 -6.313960e+00
9.273175e+00 -3.611731e+00
-3.103763e+00 1.696426e+00
-8.482598e+00 1.059168e+01
5.830177e+00 -4.753219e+00
2.842804e+00 -8.181226e+00
-8.232286e+00 1.504430e+00
-2.315921e+00 5.275465e+00
4.086164e-01 7.154006e+00
-3.662556e+00 7.194975e+00
3.075792e+00 9.094334e+00
-8.828882e+00 -4.506120e+00
-1.134623e+00 2.353137e+00
8.397736e+00 -3.009576e+00
-1.003576e+01 -5.597622e+00
2.451052e+00 -7.237338e+00
-7.879538e+00 -6.266581e+00
2.906709e+00 -1.115488e+01
-2.394728e+00 -1.111894e+01
