-8.717490e+00 -8.747870e+00
-1.054058e+01 9.785932e+00
-9.753477e+00 -8.613305e+00
-9.566918e+00 -7.028878e+00
-1.061516e+01 -4.293902e+00
-9.620472e+00 -4.683994e+00
8.841187e+00 -4.131520e+00
8.428665e+00 -3.107513e+00
7.391686e+00 -2.683991e+00
8.257484e+00 -2.018672e+00
8.055007e+00 4.477614e+00
1.005403e+01 4.965302e+00
1.021621e+01 1.935823e+00
5.557304e+00 6.653217e+00
1.014350e+01 8.738577e+00
8.684998e+00 5.631137e+00
-9.528958e+00 3.354660e+00
-9.811767e+00 8.903469e+00
9.924657e+00 1.079337e+01
-9.549246e+00 -1.060215e+01
-8.533030e+00 -7.736126e+00
-7.018313e+00 -1.013311e+01
-9.242377e+00 1.079792e+01
1.089252e+01 -4.945518e+00
1.112839e+01 -7.480916e+00
-1.077950e+01 -1.836910e+00
9.806700e+00 -3.304509e+00
-1.051160e+01 -3.076270e+00
6.613447e+00 -3.934487e+00
1.065616e+01 2.909584e+00
1.060945e+01 -1.505939e+00
8.957797e+00 -1.088649e+00
1.000028e+01 -6.904976e-01
-1.111541e+01 1.535985e+00
-1.069289e+01 3.642272e+00
7.781585e+00 6.710042e+00
1.105758e+01 1.049780e+01
-6.432677e+00 7.693909e+00
-1.026660e+01 1.081887e+01
1.116920e+01 8.908136e+00
-8.261070e+00 -1.064973e+01
-6.680951e+00 -5.396243e+00
1.051423e+01 -6.504242e+00
-8.709679e+00 -9.754716e+00
-9.514076e+00 -5.847097e+00
-9.739467e+00 -2.295926e+00
-8.742001e+00 -2.962262e+00
-9.167770e+00 -1.401577e+00
6.872054e+00 -4.331160e-01
-1.012891e+01 -8.444179e-01
7.742379e+00 -3.873987e+00
-1.111000e+01 4.332986e-01
1.110074e+01 -5.479477e-01
9.800335e+00 6.117896e+00
-1.007160e+01 2.646374e-01
-6.955244e+00 5.559032e+00
-1.002726e+01 5.488241e+00
-7.224898e+00 4.380360e+00
-8.553884e+00 7.188551e+00
-7.706189e+00 8.035862e+00
-7.540318e+00 -8.221138e+00
-4.931427e+00 -9.971376e+00
-7.832205e+00 -5.024769e+00
-8.606462e+00 -6.443156e+00
1.088719e+01 -2.742811e+00
-1.052803e+01 -6.483318e+00
-7.159866e+00 -4.291688e+00
-7.784569e+00 -3.408312e+00
6.986667e+00 -6.185184e+00
-7.209006e+00 -2.459252e+00
-8.259316e+00 -2.066531e+00
-9.990233e+00 1.380884e+00
-1.043331e+01 2.331320e+00
1.003992e+01 3.743459e+00
1.088387e+01 6.825904e+00
-9.717653e+00 4.541739e+00
-9.178868e+00 7.524194e-01
-5.560193e+00 7.133807e+00
-7.044356e+00 8.976446e+00
-1.051354e+01 7.931359e+00
-5.836100e+00 9.335098e+00
-7.119863e+00 1.108619e+01
-6.390765e+00 1.021382e+01
-7.772991e+00 -9.217178e+00
-5.847724e+00 -4.457510e+00
-7.592174e+00 -6.093151e+00
-5.007375e+00 -5.007805e+00
-9.652649e+00 -3.635823e+00
-1.041026e+01 -5.405852e+00
-9.834116e-01 -4.468750e+00
-6.595682e+00 -3.511426e+00
-7.223608e+00 -2.585052e-01
-5.080350e+00 -2.443273e+00
-7.912484e+00 -1.140607e+00
-8.108708e+00 1.157382e+00
-8.732663e+00 4.000159e+00
-7.783538e+00 3.455333e+00
-8.155115e+00 9.084144e+00
-4.772228e+00 5.909825e+00
-5.395439e+00 8.222096e+00
-5.305419e+00 1.038977e+01
-4.795446e+00 -1.097161e+01
-5.931286e+00 -9.783481e+00
-5.505076e+00 -7.942756e+00
-4.630977e+00 -6.322110e+00
-3.658219e+00 -3.394647e+00
1.715004e+00 -3.656572e+00
-8.679291e+00 -4.311676e+00
-4.316641e+00 -4.228524e+00
-2.687361e+00 -3.380072e+00
-4.733688e+00 -5.234757e-01
-5.535250e+00 -1.303406e+00
-7.042452e+00 1.011542e+00
-8.299254e+00 3.295367e-02
-7.073963e+00 2.186710e+00
-9.244277e+00 -3.237401e-01
-7.430174e+00 6.997310e+00
-7.369698e+00 9.977167e+00
-6.141581e+00 2.796352e+00
-6.535713e+00 6.515343e+00
-6.283899e+00 4.693562e+00
-4.896559e+00 1.509457e+00
-3.704699e+00 -1.069826e+01
-6.477669e+00 -6.552319e+00
-3.999669e+00 -5.269060e+00
-3.367161e+00 -6.368901e+00
-2.117788e+00 -4.613702e+00
-5.702442e+00 -5.838483e+00
-5.184350e+00 -3.499148e+00
2.901681e-01 -2.129018e+00
-4.470446e+00 -1.629576e+00
-6.212883e+00 -2.419272e+00
-9.105908e+00 2.096495e+00
-8.133967e+00 2.399621e+00
-6.137324e+00 5.641793e-01
-8.004703e+00 5.900449e+00
-9.596160e+00 7.257022e+00
-6.164790e+00 1.672579e+00
-2.972403e+00 4.504899e+00
-5.879696e+00 5.701451e+00
-4.183238e+00 1.050944e+01
-3.704289e+00 6.033929e+00
-5.297919e+00 -8.939415e+00
-7.625691e+00 -7.111022e+00
-2.334765e+00 -6.416996e+00
-6.707582e+00 -7.576254e+00
-1.589586e+00 -5.533074e+00
-3.605620e+00 -2.255227e+00
