-1.044964e+01 -1.091656e+01
-1.027274e+01 6.883101e+00
-7.405812e+00 8.540480e+00
-5.534137e+00 -8.683321e+00
9.192721e+00 -2.970210e-01
-1.069833e+01 -4.589310e+00
7.912448e+00 -3.886486e-01
-9.626165e+00 3.051473e+00
5.049297e+00 -6.709045e+00
9.369696e+00 -1.926299e+00
2.737670e+00 6.612473e+00
1.031616e+01 -5.687393e-01
-1.067769e+01 -2.891816e-01
8.797481e+00 6.761440e-01
-4.764887e+00 4.187649e+00
4.252852e+00 2.026251e+00
-6.914064e+00 4.133926e+00
-8.858278e+00 8.132890e+00
-9.785603e+00 1.067391e+01
-4.842098e+00 -1.063711e+01
-8.476348e+00 -8.485108e+00
-7.546256e+00 -7.781961e+00
-1.048925e+01 -7.984182e+00
-8.288810e+00 -1.564188e+00
6.856635e+00 -5.861875e-01
-1.079704e+01 2.241216e+00
-7.470248e+00 -3.544206e+00
1.011090e+01 -6.241358e+00
7.129198e+00 -2.612348e+00
-1.012450e+01 4.063719e+00
-7.510935e+00 7.384857e+00
5.312057e+00 -3.554532e+00
-7.925459e+00 4.248152e+00
8.052932e+00 2.336292e+00
3.877734e-01 5.369763e+00
7.368530e+00 6.954751e+00
-9.755260e+00 -8.681302e+00
-4.066913e+00 -9.693531e+00
-8.005043e+00 -1.075149e+01
1.014234e+01 7.225332e+00
-4.460085e+00 -6.229796e+00
-9.649947e+00 -3.867154e+00
-7.872500e+00 1.020740e+01
-6.090223e+00 9.183735e+00
1.085990e+01 -8.237475e+00
9.979598e+00 5.566333e-01
-1.044125e+01 1.240270e+00
-7.629083e+00 1.615329e+00
1.011598e+01 -2.894397e+00
-7.339656e+00 5.305153e+00
4.567285e+00 -2.886074e-01
-6.053883e+00 2.734197e-01
7.870979e+00 1.130278e+00
8.859773e+00 4.522976e+00
3.305160e+00 1.466929e+00
-5.494990e+00 3.262905e+00
1.029406e+01 8.256486e+00
-3.552237e+00 4.422148e+00
-6.278299e+00 5.551404e+00
-6.447859e+00 8.051745e+00
1.015346e+01 -9.651512e+00
5.769064e+00 -1.069912e+01
-1.038669e+01 -6.599975e+00
-4.355217e+00 -8.710592e+00
-6.642478e+00 2.378598e+00
-7.939465e+00 -2.517605e+00
-8.396574e+00 -4.118903e+00
-7.047060e+00 -1.297037e+00
7.530352e+00 -6.007667e+00
-9.511761e+00 -8.330972e-01
-4.855510e+00 5.426404e+00
6.445323e+00 1.162089e+00
6.813840e-01 -3.877235e+00
4.372363e+00 5.738273e+00
-1.107307e+01 7.671846e+00
2.967568e+00 3.745488e+00
-5.239032e+00 1.061394e+00
-4.684568e+00 7.109210e+00
-7.107760e+00 9.533097e+00
-7.028128e+00 1.085545e+01
9.825335e-01 -9.523710e+00
-5.519820e+00 -7.583835e+00
-1.725437e+00 9.564796e+00
-1.110799e+01 -9.242496e+00
-9.105385e+00 -9.584809e+00
8.216600e+00 -5.239254e+00
-7.247420e+00 -6.411699e+00
-4.613643e+00 2.801257e+00
-1.000587e+01 -5.386513e+00
4.693428e+00 -9.050755e+00
-9.519143e+00 -7.309615e+00
-3.042087e+00 1.169119e-01
-3.529836e+00 3.296748e+00
-9.344037e-01 5.348628e+00
5.772971e+00 3.530571e+00
2.616506e+00 -5.394493e-01
8.811185e+00 3.211992e+00
-8.936537e+00 -5.124564e+00
-2.767682e+00 6.419185e+00
-1.097405e+01 -5.780365e+00
-8.544301e+00 2.652322e+00
8.820623e-01 -8.426876e+00
-5.125198e+00 -9.652164e+00
-5.538140e+00 -4.332219e+00
-9.267295e-01 -8.495934e+00
1.108556e+01 -7.210443e+00
-2.226805e+00 -5.635093e+00
7.205663e+00 3.804094e-01
-6.300128e+00 -9.524831e+00
-3.426408e+00 -1.854757e+00
-6.737721e+00 9.883292e-01
-4.015076e+00 -6.294607e-01
-1.161888e+00 1.326899e+00
-3.079684e+00 1.184789e+00
5.970550e+00 2.206271e+00
1.015893e+01 2.468195e+00
