-8.193856e+00 -7.705336e+00
-1.027474e+01 1.053178e+01
-1.002065e+01 -9.522965e+00
-1.038015e+01 -8.321759e+00
-9.663851e+00 -4.031729e+00
-7.786554e+00 -4.737391e+00
1.022047e+01 -5.090895e+00
8.840487e+00 -3.618760e+00
7.033976e+00 -2.622393e+00
7.521884e+00 -1.453494e+00
7.657610e+00 5.466648e+00
9.455847e+00 5.444604e+00
8.839568e+00 1.394260e-01
5.526691e+00 5.798161e+00
-9.845850e+00 9.422393e+00
9.900545e+00 4.430448e+00
-9.826064e+00 2.421044e+00
-8.557198e+00 8.852145e+00
1.009432e+01 9.575036e+00
-8.763893e+00 -1.025943e+01
-9.247671e+00 -8.545237e+00
-4.146810e+00 -8.889059e+00
1.109237e+01 -9.355675e+00
-1.074446e+01 -4.552207e+00
-9.883474e+00 -7.394993e+00
-1.102032e+01 -2.040348e+00
9.815671e+00 -3.454918e+00
-1.061931e+01 -3.075851e+00
7.993619e+00 -2.382179e+00
9.295072e+00 2.227463e+00
9.841631e+00 -1.835921e+00
8.635618e+00 -1.521103e+00
9.434691e+00 -8.598358e-01
1.076191e+01 9.536627e-01
1.109810e+01 2.950380e+00
7.591601e+00 7.055351e+00
1.109183e+01 1.016691e+01
-6.246942e+00 9.579637e+00
-9.715419e+00 -1.081376e+01
-1.093735e+01 9.067939e+00
-7.736566e+00 -1.007639e+01
-6.419792e+00 -7.014365e+00
-1.103269e+01 -7.227949e+00
-8.411266e+00 -9.266432e+00
-9.005464e+00 -4.854495e+00
-8.835582e+00 -1.849819e+00
-7.816383e+00 -1.903281e+00
-9.889005e+00 -1.951647e+00
3.819362e+00 -6.891358e-01
-9.913157e+00 -1.445427e-01
9.316222e+00 -4.567966e+00
1.070409e+01 -1.167704e+00
-1.054967e+01 -1.146789e+00
1.080662e+01 6.155016e+00
1.004386e+01 9.815326e-02
-8.656746e+00 5.797539e+00
-8.683074e+00 6.884533e+00
-7.535536e+00 5.991035e+00
-7.213312e+00 7.264081e+00
-7.864972e+00 8.056130e+00
-6.395160e+00 -8.696930e+00
-3.009536e+00 1.102568e+01
-7.066676e+00 -5.949752e+00
-8.538499e+00 -5.781791e+00
1.048996e+01 -2.648595e+00
-9.071747e+00 -6.664836e+00
-6.771488e+00 -4.821653e+00
-7.904632e+00 -2.951284e+00
5.495547e+00 -6.370629e+00
-8.035130e+00 -8.840127e-01
-9.283125e+00 -9.575163e-01
1.047920e+01 1.973809e+00
1.003037e+01 3.041868e+00
1.082137e+01 5.063875e+00
-1.047180e+01 4.745543e+00
-1.038541e+01 3.576607e+00
-1.108614e+01 -1.179505e-01
-5.683917e+00 8.730626e+00
-6.137928e+00 1.083853e+01
-1.010060e+01 8.336074e+00
-4.735328e+00 9.153742e+00
-5.712763e+00 -1.052732e+01
-5.279662e+00 1.013247e+01
-6.367399e+00 -9.753169e+00
-6.135477e+00 -5.646436e+00
-7.684959e+00 -6.734689e+00
-6.084335e+00 -4.095169e+00
-9.431707e+00 -2.897876e+00
-1.000654e+01 -5.308222e+00
1.213610e-01 -4.258069e+00
-7.147528e+00 -3.740367e+00
-6.615441e+00 9.482477e-01
-6.943375e+00 -1.257068e+00
-6.746829e+00 -2.074215e-01
-1.045734e+01 7.620171e-01
-9.285055e+00 3.420493e+00
-8.401215e+00 4.015597e+00
-8.178351e+00 9.948947e+00
-4.698618e+00 6.530596e+00
-3.774251e+00 9.598106e+00
-2.942165e+00 8.759187e+00
-4.099096e+00 -1.064346e+01
-5.028694e+00 -9.679258e+00
-2.843852e+00 -6.708907e+00
-5.099737e+00 -5.498789e+00
-6.951960e+00 -2.517674e+00
1.979271e+00 -2.555764e+00
-8.659834e+00 -3.822335e+00
-5.084429e+00 -4.306209e+00
-3.987788e+00 -3.791664e+00
-6.014080e+00 -1.986929e+00
-5.865117e+00 -9.452157e-01
-6.978967e+00 2.748107e+00
-7.485426e+00 1.721017e+00
-8.771286e+00 2.010557e+00
-8.959457e+00 1.536256e-01
-7.481919e+00 9.143214e+00
-7.114975e+00 -1.086408e+01
-9.520821e+00 1.150941e+00
-6.613864e+00 8.164275e+00
-4.573663e+00 5.278029e+00
-7.056800e+00 4.180296e+00
-2.682752e+00 -9.184597e+00
-7.176280e+00 -7.888469e+00
-3.969402e+00 -5.221600e+00
-3.083117e+00 -4.612547e+00
-1.067109e+00 -4.059460e+00
-5.352383e+00 -6.615428e+00
-5.908822e+00 -2.986651e+00
-1.828899e+00 -8.898732e-01
-4.949472e+00 -2.051924e+00
-5.663976e+00 1.267087e-01
-7.715827e+00 6.653167e-01
-1.084633e+01 1.966401e+00
-5.281793e+00 1.167326e+00
-6.563047e+00 6.499695e+00
-8.876289e+00 7.815296e+00
-7.988533e+00 2.685262e+00
-5.688378e+00 4.707030e+00
-5.762095e+00 7.556678e+00
-2.599009e+00 9.995759e+00
-3.751198e+00 6.073855e+00
-3.388624e+00 -9.920932e+00
-7.404001e+00 -8.960520e+00
