8.058614e+00 1.027468e+01
-6.697954e+00 -8.406770e+00
7.512474e+00 6.031421e+00
2.694644e+00 -7.342595e+00
-4.946608e+00 6.190180e+00
1.078474e+01 -9.941961e+00
9.563420e+00 5.765587e-01
8.371138e+00 5.287636e-01
1.062474e+01 -1.218656e+00
-8.404910e+00 1.564785e+00
-6.101699e+00 1.037744e+01
9.527964e+00 3.725358e+00
-6.525060e+00 -3.366267e+00
2.810704e+00 4.964080e+00
-4.247999e+00 3.971194e+00
2.116989e+00 8.408684e+00
-3.552289e+00 -2.964519e+00
-1.044799e+01 -6.840350e+00
8.560552e+00 -1.085057e+01
-1.065229e+01 7.788841e+00
5.771176e+00 1.086284e+01
7.618389e+00 -5.107407e+00
3.984291e+00 -6.687688e+00
-3.564047e-01 6.947742e-02
4.559575e+00 -1.403511e+00
8.261750e+00 5.287148e+00
-3.944700e+00 2.537512e+00
-5.620482e+00 -8.236407e+00
-1.040003e+01 6.409852e-01
-7.574161e+00 8.814535e+00
-1.158218e-01 -1.048451e+01
4.668026e+00 -3.373128e-01
-5.952996e+00 -2.353313e+00
-1.033448e+01 -1.208146e+00
-1.580664e+00 6.165488e+00
-6.825489e+00 -4.486131e+00
9.926551e+00 -7.019791e+00
8.189094e+00 4.250872e+00
-1.089186e+01 -4.067596e+00
-1.062197e+01 4.367192e+00
4.768257e+00 7.271255e+00
1.001424e+01 1.469165e+00
8.805234e+00 7.834102e+00
1.071227e+01 2.252606e+00
-8.687781e+00 -3.671825e+00
6.710010e+00 7.231628e+00
-1.413127e+00 -5.220898e+00
-7.502390e+00 -3.706272e+00
8.461790e+00 -5.767851e+00
-1.085425e+01 -5.716917e+00
6.705082e+00 -5.712671e+00
7.986082e-01 4.711182e+00
-8.863618e+00 2.569008e+00
1.084679e+01 4.973844e+00
-7.312854e+00 1.695742e+00
-5.409608e+00 1.683009e+00
1.161689e+00 3.624908e+00
-1.286927e+00 7.058533e-01
-1.076962e+01 5.584639e+00
-7.625483e+00 6.421244e+00
-2.030455e+00 -7.177125e+00
7.683302e+00 -9.124306e+00
7.621405e+00 -1.023576e+01
1.176304e+00 7.875706e+00
-4.104973e+00 1.079730e-02
3.850679e+00 -9.066866e+00
6.571372e+00 -3.341549e+00
2.634501e-01 1.001342e+00
-1.011072e+01 6.460690e+00
5.901602e+00 -7.834381e+00
3.849342e+00 8.045385e+00
-6.783391e+00 5.386257e+00
-2.542095e+00 5.259836e+00
-1.910244e+00 7.233437e+00
-4.670694e+00 8.715614e+00
2.189366e+00 1.022153e+01
-9.244110e+00 -2.837886e+00
-7.303546e-01 2.963838e+00
4.962969e+00 -2.988023e+00
-8.176430e+00 -2.617138e+00
1.776842e+00 1.112277e+01
-4.340402e+00 -3.664007e+00
4.997113e+00 8.350193e+00
-4.196615e+00 -9.315048e+00
2.949822e+00 -9.706717e+00
1.382429e+00 9.448777e-01
6.266531e+00 5.801023e+00
-8.731382e+00 4.795517e+00
-1.880054e+00 -4.183843e+00
4.807580e+00 -8.349937e+00
9.689416e-01 -1.899470e+00
-7.247688e-02 -7.878361e+00
4.157763e+00 6.298476e-01
4.620332e+00 4.276487e+00
7.083981e+00 1.478793e+00
1.945131e+00 -3.202049e+00
4.198776e+00 9.246746e+00
-2.708083e+00 6.425010e+00
-9.772217e+00 4.825658e+00
-9.503372e+00 -6.262425e+00
4.020800e+00 1.820439e+00
6.526891e-01 8.872722e+00
-9.293720e+00 -1.564389e+00
6.707858e+00 -9.432912e+00
-2.588987e+00 -4.945384e+00
-8.359878e+00 1.082003e+01
-3.235132e+00 1.050598e+01
-8.967239e+00 5.938983e+00
-7.778559e+00 2.923139e+00
-6.996537e+00 -2.200769e+00
-5.195043e+00 4.178469e-01
-5.936917e+00 -3.162935e-01
8.680882e+00 -3.780799e+00
2.891700e+00 7.724102e+00
1.005462e+01 9.523066e+00
1.021045e+01 -8.735651e+00
-1.703584e+00 2.691514e+00
-2.290712e+00 -8.460232e+00
-1.062499e+01 1.758344e+00
-9.208678e+00 1.009269e+01
1.860859e+00 2.880001e+00
1.105439e-01 7.857997e+00
-9.803332e+00 8.660529e+00
-7.523216e+00 -9.060937e+00
2.341121e+00 -4.136919e+00
7.814904e+00 -1.745164e+00
-6.009757e+00 -6.363270e+00
-9.694109e+00 -9.081785e+00
-1.531765e-01 2.016737e+00
9.727187e+00 -5.920200e+00
9.600985e+00 -3.398075e+00
-9.507047e+00 -1.088249e+01
-8.755814e+00 -1.020640e+01
-1.113889e+01 -2.999743e-01
7.515683e-01 -6.875739e+00
6.966019e+00 1.023074e+01
-2.238502e+00 3.255516e-01
-9.754082e+00 3.627194e+00
2.065351e+00 5.610726e+00
-4.490747e-01 4.672038e+00
-7.720795e+00 9.903068e+00
-1.105403e+00 -8.286493e+00
-1.006840e+01 1.058476e+01
-7.728645e+00 6.990510e-01
1.095557e+01 -3.061187e+00
-6.642723e+00 8.319333e+00
-7.442726e+00 4.247708e+00
-5.513133e+00 -1.105589e+01
5.871771e+00 -2.549843e+00
-4.741982e+00 -1.935883e+00
3.709978e+00 -2.025958e+00
-6.950658e+00 -5.336677e-02
-5.671088e+00 9.236184e+00
-4.530389e+00 -7.948709e+00
4.507050e+00 2.910255e+00
8.739778e+00 9.551222e+00
-6.652816e+00 -1.064814e+01
-3.318331e+00 -1.060651e+01
-1.117834e+01 6.845273e+00
2.408223e+00 -1.097773e+00
1.480045e+00 -7.073708e-01
-6.389958e+00 4.368559e+00
-9.194912e-01 -7.264778e+00
-2.739305e+00 -2.007859e+00
7.404249e+00 1.159949e-01
7.463712e+00 -2.846860e+00
-2.795380e+00 -7.303192e-01
-1.019143e+01 -2.468173e+00
1.316913e+00 6.571416e+00
-6.507252e+00 7.350415e+00
-5.311694e+00 3.691691e+00
-3.263067e+00 -6.658767e+00
-3.611241e-01 1.080480e+01
6.096745e+00 1.869546e+00
3.634688e+00 7.035624e+00
-5.642698e+00 -1.333642e+00
-1.084720e+01 3.274844e+00
-5.008541e-02 -9.269755e+00
-2.221030e+00 -9.957229e+00
1.342784e+00 -4.429631e+00
-1.629188e+00 9.157987e+00
3.007657e+00 -6.410634e+00
-3.224485e+00 -7.776381e+00
-3.317799e+00 3.372134e+00
3.395285e+00 5.990139e+00
-8.579160e+00 7.996726e+00
-4.798212e+00 -4.637766e+00
-3.683187e+00 -4.496804e+00
-3.233755e+00 -9.070742e+00
7.435928e-01 1.182223e-01
-9.609834e+00 1.319138e+00
-5.081440e+00 2.646521e+00
5.465906e+00 5.056906e+00
-3.512942e+00 4.614878e+00
-2.325230e+00 1.396829e+00
1.081249e+01 -7.784680e+00
-5.120878e-01 5.771691e+00
1.064702e+00 1.979888e+00
-1.604131e+00 4.974399e+00
1.024163e+00 -1.019145e+01
8.100852e+00 -5.662777e-01
1.024699e+00 -7.868114e+00
8.006147e+00 -7.729348e+00
3.790729e+00 -7.697344e+00
-4.653187e+00 -8.903393e-01
9.732532e+00 -5.318143e-01
3.450365e+00 -4.544497e+00
-6.963934e+00 -5.617391e+00
9.144758e+00 1.051278e+01
-8.966602e+00 4.933477e-01
-3.670422e-01 -5.667598e+00
-8.823451e-01 -3.490729e+00
-4.316431e+00 -6.818025e+00
5.171309e-01 5.752549e+00
-6.645903e-01 -4.524692e+00
4.178820e+00 -3.857591e+00
1.039215e+01 -4.107109e+00
-9.915513e+00 2.518945e+00
1.625589e+00 9.350644e+00
4.446204e+00 6.005144e+00
4.737501e+00 -4.848797e+00
-5.854350e+00 -5.270408e+00
-9.658682e+00 7.435467e+00
-2.393274e+00 4.232120e+00
-1.429072e+00 3.893062e+00
-3.541526e+00 1.569299e+00
-2.290941e+00 -2.912453e+00
-1.094760e+01 8.939545e+00
-3.702444e+00 -1.351618e+00
5.020184e+00 -1.068084e+01
-6.782183e+00 -1.225182e+00
9.514526e+00 2.518435e+00
-3.557958e+00 8.665508e+00
-1.238402e+00 1.762366e+00
5.581168e+00 -1.308390e+00
9.615431e+00 5.197294e+00
3.062928e+00 8.779779e+00
-2.200497e+00 -1.104959e+01
2.122679e-01 -3.872542e+00
-5.212584e+00 -9.149159e+00
2.583667e+00 3.689862e+00
-5.432702e+00 -7.244730e+00
-3.163406e+00 7.636766e+00
7.190218e+00 9.122984e+00
-1.222149e+00 -4.836746e-01
5.984094e+00 -2.718496e-01
9.103231e+00 -4.680949e+00
-6.078139e+00 6.099524e+00
4.770503e+00 -5.920061e+00
8.777669e+00 -6.978040e+00
8.586424e-01 -3.066797e+00
-2.280222e+00 -5.946785e+00
3.841262e+00 -1.047671e+01
2.064945e+00 -1.017864e+01
9.612273e-01 -8.987642e+00
-3.705888e+00 6.780007e+00
1.368202e+00 -5.534601e+00
7.756076e+00 -6.538557e+00
3.581767e+00 -7.222926e-01
6.852953e+00 -1.959548e+00
-7.717378e+00 -4.986307e+00
7.224507e+00 8.180770e+00
-6.674794e+00 3.320851e+00
-4.915756e+00 -5.911316e+00
5.693671e+00 6.588072e+00
-3.167749e-02 -2.230963e+00
5.554091e+00 9.461871e+00
7.638652e+00 -3.941506e+00
6.617429e+00 -1.070872e+01
5.937415e+00 -6.732124e+00
-5.778401e+00 -4.086441e+00
8.739813e+00 1.812868e+00
5.017644e+00 -7.244824e+00
