-1.047332e+01 -8.350397e+00
-9.399670e+00 8.541016e+00
-9.828404e+00 1.103552e+01
-1.001231e+01 -6.990313e+00
-9.560374e+00 -4.416311e-01
-8.542955e+00 -6.310516e-01
-7.570150e+00 -2.623780e-01
-9.968741e+00 2.644012e+00
6.152125e+00 -5.353871e+00
-1.061827e+01 1.907010e+00
5.031023e+00 5.865930e+00
1.097514e+01 2.734259e+00
9.766288e+00 3.195042e+00
7.499415e+00 2.836602e+00
-5.435933e+00 7.492042e+00
8.970829e+00 9.385201e-01
-7.650363e+00 5.832850e+00
-5.516512e+00 8.759049e+00
8.977384e+00 -8.062647e+00
-9.254973e+00 -1.005775e+01
-8.003149e+00 -3.783335e+00
-9.091438e+00 -3.071310e+00
9.579206e+00 -5.710778e+00
-6.915755e+00 -2.151490e+00
-7.903000e+00 -2.736386e+00
-9.598369e+00 3.769275e+00
-5.825143e+00 -1.829502e+00
1.076560e+01 -2.653039e+00
4.638187e+00 -3.307958e+00
9.126049e+00 4.117334e+00
-8.877941e+00 5.369678e+00
7.350519e+00 -9.355740e-01
-8.405750e+00 1.900409e+00
1.025818e+01 1.893530e+00
2.057371e+00 1.680531e-01
9.029201e+00 8.397716e+00
-9.802406e+00 -9.186314e+00
-6.477536e+00 9.444888e+00
-1.041639e+01 -1.031084e+01
-9.137291e+00 7.478143e+00
-6.699892e+00 -9.281869e+00
-1.015782e+01 -4.752079e+00
-1.042702e+01 8.901287e+00
-8.767597e+00 1.058678e+01
-9.532807e+00 -5.777260e+00
-5.925737e+00 2.003462e-01
-8.843110e+00 2.902672e+00
-7.895396e+00 7.512561e-01
9.936002e+00 6.849865e-01
-7.865337e+00 4.851551e+00
1.010092e+01 -1.781931e+00
-6.233531e+00 1.599893e+00
1.095541e+01 1.052058e+00
8.493933e+00 4.997988e+00
4.173502e+00 2.699967e+00
-3.505276e+00 3.477414e+00
-1.056792e+01 9.950725e+00
-1.616946e+00 4.193353e+00
-5.556619e+00 4.860187e+00
-2.529269e+00 7.571094e+00
8.855531e+00 -4.733521e+00
4.174924e-02 9.735301e+00
-8.880555e+00 -4.628696e+00
-5.793142e+00 -7.317938e+00
-7.229684e+00 2.296559e+00
-7.756391e+00 -1.242630e+00
-7.143649e+00 -4.499996e+00
-6.058102e+00 -2.827119e+00
8.083406e+00 -1.824321e+00
-6.615087e+00 -9.887077e-01
-5.343549e+00 6.063192e+00
8.421186e+00 -2.247114e-01
4.975851e-01 -1.545744e+00
7.359190e+00 5.105890e+00
1.067382e+01 8.749099e+00
2.894543e+00 2.012238e+00
-5.934880e+00 3.813493e+00
-3.271361e+00 5.563211e+00
-7.373459e+00 6.991909e+00
-9.492662e+00 -8.024279e+00
-1.676917e+00 9.455360e+00
-8.710733e+00 -9.060069e+00
-2.454426e+00 1.024169e+01
-1.076178e+01 -6.207989e+00
-9.945937e+00 -2.546108e+00
1.032542e+01 -3.543113e+00
-5.575562e+00 -6.132062e+00
-7.979288e+00 3.489206e+00
-9.905070e+00 -3.746839e+00
3.599894e+00 -8.200693e+00
-7.821038e+00 -6.615873e+00
-4.940485e+00 -3.119974e-01
-6.453604e+00 5.808641e+00
-4.464050e+00 5.387605e+00
9.385435e+00 5.713095e+00
5.136134e+00 -2.181769e-01
7.141748e+00 1.616184e+00
1.111134e+01 -4.392822e+00
6.495220e-01 7.919544e+00
1.077312e+01 -5.577992e+00
-8.676174e+00 9.183944e+00
1.089262e+00 1.080968e+01
-5.839745e+00 1.072959e+01
-5.993272e+00 -4.170734e+00
-5.638820e+00 -1.021410e+01
-1.079321e+01 -1.883227e+00
-1.943758e+00 -8.268430e+00
-1.020184e+01 5.396996e-01
-6.874458e+00 -1.044943e+01
-3.974268e+00 -3.808452e+00
-5.145740e+00 9.842734e-01
-4.296986e+00 1.624659e+00
-4.455653e+00 2.699650e+00
-1.891578e+00 1.579513e+00
9.321150e+00 6.932919e+00
1.060891e+01 3.812868e+00
-4.399452e+00 6.440367e+00
-9.537031e+00 9.871736e+00
9.975464e+00 4.721473e+00
-9.605951e+00 6.058191e+00
-1.940627e+00 5.461347e+00
-1.403076e+00 7.314566e+00
-4.764246e+00 1.111742e+01
-6.685672e+00 -6.349499e+00
2.779995e-01 -7.621387e+00
-2.926729e+00 -7.869780e+00
-3.894477e+00 -8.228619e+00
-3.465223e+00 -7.000295e+00
-5.292222e+00 1.962434e+00
-3.364033e+00 2.406731e+00
-3.605999e+00 -4.738097e+00
-1.646800e+00 -1.180094e+00
-8.713884e+00 4.292049e+00
-1.075814e+01 3.621898e+00
-7.890601e-01 5.211297e+00
3.712942e+00 8.310874e+00
-3.653637e+00 4.588217e+00
1.060684e+01 6.456715e+00
-2.531380e+00 3.706747e+00
-2.634782e+00 4.709681e+00
-6.300599e+00 6.901280e+00
1.512569e+00 7.037439e+00
-3.252261e+00 9.447591e+00
-7.886094e+00 -1.096686e+01
-8.221700e+00 -9.955269e+00
-4.463066e+00 1.008585e+01
-6.357680e+00 -5.244027e+00
-4.980547e+00 -5.293255e+00
-6.137340e+00 -8.264231e+00
-3.105993e+00 -2.257682e+00
-1.366125e+00 -2.206490e+00
-6.910027e-01 -8.173428e+00
-1.114625e+01 4.613953e+00
1.064109e+00 -3.824897e+00
-1.302060e-01 3.015204e+00
2.477991e-02 3.826312e-01
-4.923975e+00 -4.266738e+00
-3.396205e+00 6.784860e+00
-2.305503e+00 6.504354e+00
-3.073347e+00 -3.776748e-01
-1.049951e+00 8.374488e+00
-5.416702e+00 9.749157e+00
-1.327927e-01 8.695114e+00
-5.070479e+00 -8.079360e+00
-6.897293e+00 7.428921e-01
-4.996352e+00 -3.037624e+00
