4.109611e+00 -8.491285e+00
-7.945104e+00 5.533669e+00
-8.777067e+00 6.746088e+00
-5.140059e+00 -3.430655e+00
-4.270287e+00 1.749563e+00
-9.694781e+00 -9.530028e+00
6.889577e+00 9.434693e-01
3.174798e+00 3.842886e+00
7.337715e+00 -5.606768e+00
6.666546e+00 -3.879598e+00
-7.998818e+00 8.491682e+00
-9.975354e+00 4.605949e+00
-8.969836e+00 3.917251e-01
3.723038e+00 2.898590e+00
-3.973390e+00 2.721577e+00
7.007018e+00 3.377896e+00
-9.370822e+00 -1.378142e+00
-8.936502e+00 7.974322e+00
-7.940662e+00 -5.401212e+00
-9.139964e+00 -7.673378e+00
6.305751e+00 -1.072399e+01
9.366857e+00 -5.641151e+00
4.590888e+00 -2.485054e+00
2.511534e-01 -1.581611e+00
5.842480e+00 1.312638e+00
-9.622719e+00 6.038235e+00
-4.479445e+00 -2.532431e+00
-2.624703e-01 -9.968164e+00
9.418163e+00 3.327060e+00
-5.584678e+00 3.785557e+00
7.382974e-01 -9.546323e+00
6.423285e+00 4.423578e+00
-1.022499e+01 2.269752e+00
-1.026804e+01 1.035311e+00
-1.918516e+00 3.244810e+00
-7.931858e+00 -1.047793e+01
-1.092789e+01 -9.850772e+00
-8.496517e+00 -6.387327e+00
9.142620e+00 -4.577501e+00
-6.444097e+00 1.494877e+00
9.783272e+00 -7.693001e+00
6.859027e+00 -4.574636e-01
1.038242e+01 1.104091e+01
-9.179204e+00 2.607232e+00
-9.663373e+00 -4.106481e+00
9.750111e+00 9.364530e+00
-7.602544e+00 -3.215215e+00
-8.667200e+00 -2.162470e+00
8.606073e+00 -2.735674e+00
-1.084400e+01 -6.668845e-02
4.837125e+00 -3.172293e-01
-4.087179e-01 3.601492e+00
1.014557e+01 2.615767e+00
-7.312665e+00 3.407242e+00
8.639385e+00 -1.310935e-01
-7.760057e+00 -4.173842e-01
1.967499e+00 6.873911e+00
-6.868731e+00 -5.554324e+00
-8.146522e+00 2.482468e+00
-3.231912e+00 7.128800e+00
4.796267e+00 -1.086165e+01
6.007836e+00 -8.573157e+00
7.613088e+00 -9.856508e+00
-2.414652e+00 -1.043243e+01
-9.061163e+00 1.578366e+00
5.963699e+00 -6.045496e+00
-9.525686e+00 -6.549202e+00
-6.507862e+00 -2.229422e+00
-9.722860e+00 1.066591e+01
7.759450e+00 -4.681423e+00
5.330696e+00 6.404939e+00
8.864924e+00 2.275062e+00
1.383170e-01 7.791673e+00
1.917803e+00 5.737111e+00
-2.172213e+00 6.160118e+00
-1.097201e+01 4.284798e+00
-8.646740e+00 -7.577515e-01
-4.267747e+00 6.803987e+00
7.387237e+00 -7.575405e+00
-1.109081e+01 -6.543105e+00
1.655291e+00 -9.096899e+00
1.103250e+01 -3.720417e+00
4.619530e+00 5.610534e+00
2.921454e+00 -3.927335e+00
5.613915e+00 1.084906e+01
4.460297e+00 1.940425e+00
9.261430e+00 -8.576237e+00
-3.781761e+00 3.770307e+00
4.870281e+00 -5.678504e+00
-2.312413e-01 3.803503e-01
-7.581420e+00 -2.195553e+00
-1.597440e+00 -3.642953e+00
-1.471622e-01 1.486096e+00
8.604179e+00 4.008958e+00
1.056700e+01 4.886573e+00
2.465535e+00 -9.326197e-01
7.189456e+00 5.253179e+00
-1.660419e+00 -1.570694e+00
-7.243329e+00 5.738059e-01
-9.934221e+00 -8.505010e+00
-7.180096e+00 2.196161e+00
1.808917e+00 9.215688e+00
-1.024726e+01 -7.517745e+00
9.059782e+00 -6.789950e+00
-3.622168e+00 -9.807834e+00
-7.316965e+00 1.096482e+01
-4.136220e+00 -7.070443e+00
-7.898341e+00 1.453874e+00
-6.659589e+00 -4.478619e+00
-7.025323e+00 -8.582084e+00
1.052864e+01 -1.444732e+00
-2.541136e+00 2.916415e-01
1.119563e+00 2.904509e+00
3.314157e+00 5.721631e+00
-9.784613e+00 7.262963e+00
-9.910346e+00 8.448372e+00
-5.430902e+00 1.538593e+00
-4.994521e+00 -6.108585e+00
-9.806076e+00 3.537722e+00
-8.957213e+00 -1.077348e+01
-1.594052e+00 4.204497e+00
-2.721152e+00 3.962031e+00
-3.141881e+00 8.674850e+00
-7.028254e+00 9.242267e+00
5.293055e+00 -3.456314e+00
1.056069e+01 -3.379756e-01
-7.646698e+00 -4.257501e+00
-1.073581e+01 9.150986e+00
2.279083e-01 2.430863e+00
-6.013784e+00 6.026665e-01
6.479421e+00 -5.025275e+00
-6.071613e+00 -6.681370e+00
-1.090085e+01 7.771417e+00
1.077309e+01 9.259094e-01
-1.918114e+00 -8.347170e+00
6.959118e+00 8.163107e+00
-3.492868e+00 -4.792098e+00
6.757654e+00 1.999560e+00
8.912580e-01 8.717798e+00
-1.317481e+00 8.483010e+00
-1.276419e+00 4.838960e-01
-8.199208e-01 -8.053977e+00
-1.002888e+01 -1.047368e+01
-7.365982e+00 6.399787e+00
7.752123e+00 -2.002952e+00
-3.714598e+00 6.836959e-01
-4.790513e+00 -1.257366e+00
-6.858779e+00 -7.505784e+00
4.775775e+00 3.210207e+00
-1.037934e+01 -2.076156e+00
-5.418958e-01 -2.238513e+00
-1.106250e+01 3.055507e+00
-5.609244e+00 5.107028e+00
-6.780250e+00 -1.037212e+01
3.189348e+00 1.878873e+00
5.652987e+00 5.403576e+00
-3.923286e+00 9.516795e+00
-5.187001e+00 1.093089e+01
9.377329e+00 6.887977e+00
-2.481020e+00 -4.430719e+00
-1.461668e+00 5.318503e+00
-4.149970e+00 -2.915422e-01
3.517554e+00 -3.031718e+00
-8.632040e+00 -3.490691e+00
8.738189e+00 9.898732e-01
1.038462e+00 1.829283e+00
-4.684101e-01 -3.330820e+00
-1.045843e+01 -1.056622e+00
2.423967e+00 4.817242e+00
-3.743312e+00 4.817749e+00
-3.955133e+00 7.900052e+00
2.175972e+00 -7.024750e+00
1.162740e+00 -6.773545e+00
7.955041e+00 6.353672e+00
1.037366e+01 3.918926e+00
-6.455863e+00 -3.259831e-01
5.835064e+00 3.503735e+00
3.658117e-01 -7.507347e+00
4.792013e-01 -1.067370e+01
-1.822884e+00 -4.304368e-01
-3.291349e+00 -1.097927e+01
-2.438801e+00 5.053916e+00
-5.259488e+00 -1.037915e+01
-6.932443e+00 8.020395e+00
2.534775e+00 -1.102386e+01
1.066989e+01 1.001180e+01
-2.474150e+00 -5.554747e+00
-4.522813e+00 -5.056684e+00
-1.419809e+00 -1.014066e+01
-5.827836e+00 -1.149858e+00
7.836127e+00 1.491946e+00
-4.302748e+00 -8.044652e+00
4.026181e+00 4.605074e+00
-3.200541e+00 1.630620e+00
-3.645541e+00 -1.535707e+00
-1.098141e+01 -8.502544e+00
-2.771071e+00 -2.076051e+00
1.608668e-01 5.446478e+00
1.189899e+00 7.503995e+00
3.767804e+00 -5.111321e+00
3.438155e+00 -1.729493e+00
4.211169e+00 -7.443548e+00
8.609569e+00 1.114477e+01
5.180199e+00 -7.888021e+00
-2.046882e+00 1.182429e+00
9.449769e+00 -8.116528e-01
8.446464e-01 -2.473579e+00
-3.259269e+00 -8.787914e+00
-8.213539e-01 7.333570e+00
7.811705e+00 -8.810894e-01
2.189214e+00 3.485788e+00
-5.154144e+00 -7.434275e+00
-1.173634e+00 9.611683e+00
-8.646465e-01 2.431324e+00
2.337019e+00 -3.042738e+00
5.855061e+00 -7.773067e-01
7.504510e+00 -1.096049e+01
-4.751231e+00 4.357460e+00
3.435771e-02 1.062711e+01
5.915174e+00 7.301048e+00
2.298677e+00 -4.798491e+00
-7.426116e+00 -6.514305e+00
-2.478541e+00 7.908069e+00
-5.319617e+00 6.466056e+00
-5.611050e-01 -9.568008e-01
-3.117723e+00 -6.654502e-01
-1.122339e+00 -4.732706e+00
-6.019108e+00 -8.252377e+00
-6.353351e+00 -3.397464e+00
5.998187e+00 8.520509e+00
9.839754e+00 3.543033e-01
5.950223e+00 2.354656e-01
-1.870203e+00 7.112377e+00
-1.991975e+00 2.243420e+00
2.081881e+00 2.237917e+00
-1.080052e+01 5.429463e+00
7.774219e+00 1.006654e+01
2.441578e+00 -8.428900e+00
2.328185e+00 -1.999589e+00
-4.339471e+00 -1.076217e+01
-3.221719e+00 5.965059e+00
-6.239156e+00 1.089462e+01
-4.913000e+00 9.924107e+00
6.726092e+00 1.067417e+01
-5.835201e+00 -5.594916e+00
5.606778e-01 4.022401e+00
4.011186e+00 7.999144e+00
-8.730030e+00 9.213395e+00
-2.867888e+00 2.742529e+00
5.063547e+00 -9.029553e+00
-2.960329e+00 -7.773466e+00
-3.985142e+00 -5.956529e+00
1.425088e+00 -8.012239e+00
5.054494e+00 7.949323e+00
5.299378e-01 -5.953590e+00
9.225450e-01 6.318800e+00
-4.533829e-01 -6.574129e+00
6.533218e+00 -9.676446e+00
5.233464e+00 4.435204e+00
4.276126e+00 -4.078160e+00
-9.838356e+00 -3.007711e+00
8.338100e+00 -9.026383e+00
-5.199897e+00 -3.148051e-01
-2.421617e+00 -9.441072e+00
9.022838e+00 5.876140e+00
-7.549508e-02 -4.451756e+00
7.198553e+00 -8.716816e+00
6.883875e+00 -6.588443e+00
8.327576e+00 -5.774554e+00
1.010425e+00 -4.925716e+00
-5.425207e+00 -4.486931e+00
5.659333e+00 2.358505e+00
-1.922407e+00 -2.568571e+00
5.571720e+00 -1.804774e+00
4.259531e+00 -9.798700e+00
9.828846e+00 7.855593e+00
7.583627e+00 4.203861e+00
3.116840e+00 -7.532900e+00
3.251198e+00 -9.118833e+00
4.850568e+00 8.906752e+00
4.604346e+00 1.040181e+01
3.516950e+00 -5.771425e-01
5.730942e-01 -3.566060e+00
1.540403e+00 1.104749e+01
9.758261e+00 1.648345e+00
-6.220383e+00 7.199843e+00
-1.515028e+00 -6.101215e+00
3.689186e+00 -1.112956e+01
7.728787e+00 2.850163e-01
4.538896e+00 -1.288918e+00
-5.888404e+00 -9.582849e+00
-2.969830e+00 -3.138254e+00
-1.070687e+01 1.039267e+01
8.190637e+00 7.721483e+00
-1.043701e+00 -9.059302e+00
2.795019e+00 3.465034e-01
9.502646e+00 1.038773e+01
