5.097850e+00 -1.039416e+01
-8.000212e+00 6.157995e+00
-9.069488e+00 9.061380e+00
-4.300238e+00 -2.123902e+00
-7.292517e+00 -1.525482e-01
-1.033559e+01 -9.525476e+00
7.684358e+00 -3.970104e-01
3.626736e-01 3.837035e+00
8.953419e+00 -5.205815e+00
6.937656e+00 -3.372008e+00
-8.142608e+00 8.427075e+00
-1.059732e+01 5.543823e+00
-8.193893e+00 9.377049e-01
3.157695e+00 1.999167e+00
-3.465965e+00 4.080247e+00
6.719826e+00 2.826159e+00
-9.320630e+00 -5.300579e-01
-9.177701e+00 7.995166e+00
-8.173434e+00 -7.613633e+00
-8.197940e+00 -8.640160e+00
6.965880e+00 9.535058e+00
1.086242e+01 -5.783071e+00
6.611612e+00 -5.244785e+00
3.388557e-01 -2.081293e+00
6.693578e+00 2.908697e-01
-9.198314e+00 5.572666e+00
-3.856095e+00 9.814371e-01
-1.138109e-01 -9.905763e+00
8.388945e+00 1.481357e+00
-6.576852e+00 3.489853e+00
8.987949e-01 -9.581798e+00
3.708935e+00 4.267905e+00
-1.072430e+01 2.298685e+00
-9.770189e+00 3.049743e+00
-8.851903e-01 5.366276e+00
-7.805734e+00 -1.077710e+01
1.094135e+01 -9.951703e+00
-9.154365e+00 -7.965394e+00
1.027042e+01 -3.805858e+00
-4.883254e+00 2.083602e+00
1.002356e+01 -8.348621e+00
5.722540e+00 -2.092076e-01
1.020421e+01 9.491013e+00
-1.074042e+01 3.408967e+00
-8.934809e+00 -3.636122e+00
1.025429e+01 8.330426e+00
-7.830739e+00 -2.269948e+00
-8.516457e+00 -1.189596e+00
7.594093e+00 -1.489897e+00
-1.026037e+01 1.318129e+00
5.225156e+00 -1.216343e+00
-7.003968e-01 3.755406e+00
9.608638e+00 1.921860e+00
-7.134756e+00 4.443846e+00
8.564063e+00 -1.064631e+00
-6.301474e+00 4.431585e-01
1.347706e+00 6.939841e+00
-8.205542e+00 -4.852937e+00
-6.881746e+00 2.532906e+00
-1.438934e+00 1.083806e+01
4.954054e+00 1.091396e+01
7.135978e+00 -1.084016e+01
