-8.890112e+00 -9.415075e+00
-1.051243e+01 9.657826e+00
-1.002866e+01 -9.035169e+00
-9.196877e+00 -6.262554e+00
-1.057323e+01 -4.089805e+00
-9.550807e+00 -4.466290e+00
8.180534e+00 -3.723490e+00
8.414431e+00 -2.570357e+00
7.331263e+00 -2.393471e+00
8.508452e+00 -1.564328e+00
8.873317e+00 4.730250e+00
1.007788e+01 4.601628e+00
9.955568e+00 2.670849e+00
4.853372e+00 6.450308e+00
1.011707e+01 8.939164e+00
9.330353e+00 5.955363e+00
-9.369489e+00 2.700638e+00
-1.011964e+01 8.418942e+00
8.993523e+00 1.096000e+01
-9.700671e+00 1.117369e+01
-9.068464e+00 -8.365223e+00
-7.400295e+00 -1.041051e+01
-9.452833e+00 1.006642e+01
-1.099996e+01 -5.214264e+00
-1.009320e+01 -7.944858e+00
1.070493e+01 -2.321533e+00
9.362460e+00 -3.616633e+00
-1.044296e+01 -3.078169e+00
6.723613e+00 -4.780676e+00
1.091207e+01 2.127815e+00
1.026748e+01 -1.315910e+00
9.365021e+00 -8.470430e-01
1.047839e+01 -2.698194e-01
1.062625e+01 8.787377e-01
-1.092639e+01 3.239342e+00
8.170680e+00 6.131362e+00
1.080211e+01 9.807994e+00
-6.534601e+00 7.188966e+00
-1.084171e+01 1.067298e+01
-1.108059e+01 8.687757e+00
-8.533438e+00 1.079504e+01
-7.562817e+00 -5.212066e+00
-1.105661e+01 -6.228718e+00
-8.586196e+00 -1.045046e+01
-8.884247e+00 -5.203627e+00
-9.638257e+00 -2.344844e+00
-8.151421e+00 -1.955047e+00
-8.984753e+00 -1.206920e+00
6.192845e+00 -5.915184e-01
-1.019518e+01 -1.486196e+00
7.074265e+00 -3.796985e+00
-1.091424e+01 1.095927e-01
-1.103265e+01 -9.505762e-01
1.080108e+01 5.579455e+00
-1.009685e+01 -4.728108e-01
-7.015292e+00 5.056310e+00
-1.031315e+01 5.053832e+00
-8.098214e+00 4.687155e+00
-8.782754e+00 6.657373e+00
-7.707070e+00 7.678095e+00
-7.901005e+00 -8.330014e+00
-5.549680e+00 -1.115681e+01
-8.185057e+00 -6.123620e+00
-8.911821e+00 -7.311562e+00
1.050684e+01 -3.257324e+00
-1.019120e+01 -6.932464e+00
-7.251518e+00 -3.840966e+00
-8.001785e+00 -3.066740e+00
7.251787e+00 -6.845689e+00
-6.530326e+00 -2.912845e+00
-7.200719e+00 -2.154711e+00
-1.081479e+01 1.214538e+00
-1.036328e+01 2.175766e+00
1.037304e+01 3.639897e+00
9.926198e+00 6.891550e+00
-9.958077e+00 3.828851e+00
-9.808712e+00 6.211908e-01
-5.431400e+00 6.683881e+00
-6.925057e+00 8.440034e+00
-1.058438e+01 7.409080e+00
-6.017521e+00 9.070886e+00
-7.542020e+00 1.086485e+01
-6.454835e+00 -1.080472e+01
-7.771865e+00 -9.432580e+00
-6.675416e+00 -4.777303e+00
-6.645866e+00 -5.987579e+00
