-8.396390e+00 -8.556183e+00
-1.066046e+01 8.862875e+00
-1.016082e+01 1.060438e+01
-9.186625e+00 -7.837193e+00
1.012018e+01 -4.186370e+00
-9.487480e+00 -4.043911e+00
-1.087135e+01 -4.205803e+00
8.399445e+00 -2.496917e+00
6.567804e+00 -5.757972e+00
9.540520e+00 -4.798899e-01
6.219832e+00 4.853516e+00
9.810951e+00 5.021478e+00
1.036464e+01 9.472063e-02
5.223863e+00 6.313794e+00
-8.688589e+00 9.242867e+00
8.794820e+00 5.224136e+00
-1.026626e+01 2.707900e+00
-5.539000e+00 8.972349e+00
9.546475e+00 8.774739e+00
-7.529122e+00 -1.047986e+01
-9.940259e+00 -6.988709e+00
-5.416028e+00 -9.357701e+00
-1.037775e+01 -9.825031e+00
-1.000915e+01 -5.841534e+00
-1.092705e+01 -6.495323e+00
-1.075008e+01 -3.043694e+00
-7.984685e+00 -4.239289e-01
9.111909e+00 -4.225190e+00
8.146305e+00 -3.595155e+00
1.058962e+01 1.090766e+00
-1.101090e+01 -1.476576e+00
7.305749e+00 -2.584963e+00
-1.096295e+01 -4.271817e-01
1.083790e+01 2.923042e+00
7.293901e+00 6.281433e-01
6.359827e+00 8.195723e+00
-9.423568e+00 8.393267e+00
-6.332511e+00 8.386632e+00
-9.686945e+00 9.605948e+00
1.107185e+01 8.048655e+00
-6.547157e+00 -8.307413e+00
-5.659938e+00 -7.426358e+00
1.018910e+01 1.007512e+01
-7.238279e+00 1.072076e+01
-9.024740e+00 -6.325164e+00
-7.026505e+00 -9.842559e-01
-8.918926e+00 -2.203880e+00
-7.715748e+00 -3.888674e+00
4.183951e+00 -1.761271e+00
-9.953626e+00 -6.132591e-01
9.531467e+00 -3.170094e+00
-8.996453e+00 -7.948780e-02
1.042853e+01 -9.697874e-01
1.064950e+01 5.868241e+00
9.583597e+00 8.344993e-01
-6.135927e+00 7.369171e+00
-9.393625e+00 5.420812e+00
-3.476146e+00 4.949179e+00
-6.942518e+00 5.120738e+00
-5.278758e+00 6.584494e+00
-5.341563e+00 -1.058996e+01
-3.046906e+00 -1.037962e+01
-7.534098e+00 -9.350920e+00
-7.188213e+00 -7.025635e+00
-9.076796e+00 -1.200753e+00
-8.013442e+00 -4.944252e+00
-7.729297e+00 -6.074718e+00
-8.718323e+00 -3.350737e+00
9.220092e+00 -6.403769e+00
-7.235251e+00 2.213705e-01
-9.467073e+00 8.263723e-01
1.019851e+01 4.012110e+00
5.938779e+00 8.996373e-01
8.232500e+00 6.042004e+00
-1.066630e+01 5.915069e+00
8.363930e+00 2.974528e+00
-8.142786e+00 7.241980e-01
-4.185145e+00 7.143867e+00
-7.907827e+00 7.157125e+00
-8.758183e+00 1.043289e+01
-4.398939e+00 9.415421e+00
-8.498028e+00 -9.665885e+00
-6.027620e+00 1.091452e+01
-5.076769e+00 -8.384415e+00
-8.343941e+00 -7.231990e+00
-9.739978e+00 -3.001540e+00
-5.108747e+00 -4.199974e+00
-6.950497e+00 -2.930019e+00
-1.109767e+01 -7.683851e+00
2.304079e-01 -4.735286e+00
-9.049419e+00 -5.188076e+00
-2.049291e+00 2.880685e+00
-7.582580e+00 3.179348e+00
-7.968740e+00 4.215209e+00
1.115416e+01 1.899130e+00
8.335722e+00 9.115499e-01
-1.101809e+01 3.954108e+00
-8.671688e+00 -1.080155e+01
-2.385320e+00 8.384868e+00
-3.650962e+00 1.110510e+01
-7.475134e+00 8.854653e+00
-2.069342e+00 -1.069441e+01
-4.702491e+00 1.082662e+01
-5.516588e+00 -2.123230e+00
-2.654487e+00 -6.165095e+00
-7.932427e+00 -2.656499e+00
1.402621e+00 -1.710188e+00
-1.011783e+01 -1.984557e+00
-3.939097e+00 -4.412254e+00
-5.703420e+00 -3.254672e+00
-6.240263e+00 7.121303e-01
-5.122837e+00 3.683785e+00
-8.287361e+00 5.201173e+00
-5.804047e+00 4.432364e+00
-9.996045e+00 3.769274e+00
-1.061344e+01 5.779657e-01
-7.452811e+00 6.073112e+00
-6.418374e+00 -9.293000e+00
-1.019671e+01 1.587754e+00
-8.704247e+00 6.167412e+00
-2.132726e+00 6.224322e+00
-6.440498e+00 6.010393e+00
-5.581781e-01 -9.136609e+00
