-7.068103e+00 -9.444675e+00
9.478119e+00 1.103193e+01
-1.001630e+01 -1.101479e+01
-1.014996e+01 -9.940508e+00
-1.035652e+01 -5.223368e+00
-9.233400e+00 -5.349651e+00
1.094579e+01 -4.975495e+00
1.064514e+01 -3.602279e+00
6.979818e+00 -1.842159e+00
7.060953e+00 7.116099e-01
7.195171e+00 6.074617e+00
8.627707e+00 6.391888e+00
9.505310e+00 -1.449895e+00
5.665078e+00 7.491473e+00
-1.061154e+01 9.313254e+00
9.059299e+00 5.394060e+00
-9.837952e+00 3.316714e+00
-7.991428e+00 8.123130e+00
8.689210e+00 9.914835e+00
-8.966477e+00 1.091464e+01
-7.971380e+00 -8.768318e+00
-4.182037e+00 -8.307060e+00
1.021683e+01 -9.238018e+00
-1.117334e+01 -6.056401e+00
-9.488662e+00 -8.982344e+00
-1.047906e+01 -1.908228e+00
-9.551090e+00 -2.238522e+00
-9.811094e+00 -4.099217e+00
8.301938e+00 -3.380999e+00
9.759967e+00 4.829898e-01
9.212068e+00 -2.654396e+00
7.870580e+00 -2.397040e+00
1.050117e+01 -1.659148e+00
-1.108639e+01 2.384838e-01
8.961588e+00 2.246893e+00
6.197156e+00 8.687166e+00
1.076187e+01 9.708722e+00
-6.869351e+00 9.641061e+00
-1.057441e+01 1.037551e+01
1.109174e+01 8.013075e+00
-6.852266e+00 -1.044319e+01
-5.914762e+00 -7.447896e+00
1.097114e+01 -8.008751e+00
-9.089015e+00 -1.043331e+01
-9.964050e+00 -6.176032e+00
-8.503429e+00 -1.328178e+00
-8.280272e+00 -2.306279e+00
-9.041221e+00 -3.214419e+00
3.453284e+00 -9.392506e-01
-8.765641e+00 -2.298625e-01
9.855876e+00 -4.870866e+00
-1.000016e+01 -5.238141e-02
-1.070309e+01 -8.669444e-01
-1.081643e+01 7.071382e+00
1.039091e+01 -4.411535e-01
-8.348981e+00 7.018189e+00
-8.953572e+00 6.058497e+00
-4.943607e+00 5.870632e+00
-5.128806e+00 7.701932e+00
-5.905660e+00 6.469188e+00
-5.793784e+00 -1.066809e+01
-2.767726e+00 -9.766226e+00
-6.997659e+00 -7.404600e+00
-7.684741e+00 -6.606651e+00
-9.523452e+00 -1.195536e+00
-8.705565e+00 -6.530949e+00
-7.203338e+00 -5.584899e+00
-7.397360e+00 -4.454219e+00
6.517056e+00 -6.302852e+00
-8.140650e+00 9.707301e-01
-7.252572e+00 -1.594707e+00
-1.082297e+01 1.570608e+00
8.097656e+00 2.799334e+00
9.696653e+00 6.354574e+00
1.010247e+01 5.334914e+00
1.039807e+01 2.537488e+00
-7.812557e+00 -4.756701e-01
-5.899660e+00 8.398950e+00
-5.879953e+00 9.445270e+00
-8.946461e+00 8.599519e+00
-4.820144e+00 8.719643e+00
-7.807587e+00 1.048373e+01
-5.498161e+00 1.061198e+01
-4.861604e+00 -9.319233e+00
-6.371709e+00 -6.310656e+00
-8.057884e+00 -7.624217e+00
-6.343265e+00 -4.753346e+00
-7.908738e+00 -3.383322e+00
-1.066482e+01 -6.960453e+00
-3.071156e-01 -4.450768e+00
-8.136370e+00 -5.256131e+00
-5.067877e+00 1.937045e+00
-6.744110e+00 -5.126984e-01
-7.242568e+00 4.128674e-01
-9.823395e+00 2.167384e+00
1.049027e+01 3.687283e+00
-1.035124e+01 4.247457e+00
-9.703201e+00 9.781768e+00
-2.665090e+00 6.336532e+00
-2.841691e+00 1.094100e+01
-4.704472e+00 9.765973e+00
-3.532037e+00 -1.058401e+01
-4.251662e+00 1.084803e+01
-3.194423e+00 -3.875664e+00
-2.734708e+00 -5.590692e+00
-6.413296e+00 -3.614875e+00
2.578561e+00 -3.411522e+00
-8.691148e+00 -4.208074e+00
-5.521781e+00 -5.428026e+00
-4.970033e+00 -1.458703e+00
-5.998295e+00 -1.492255e+00
-6.232080e+00 8.398939e-01
-8.240939e+00 5.220736e+00
-7.853334e+00 2.189623e+00
-9.067379e+00 4.110775e+00
-9.370929e+00 7.527427e-01
-7.029676e+00 8.464954e+00
-7.903664e+00 -1.080363e+01
-8.868847e+00 1.725626e+00
