1.117024e+01 -7.788119e+00
-9.553640e+00 8.733796e+00
-1.757060e+00 8.433165e+00
-7.274520e+00 -1.199176e+00
9.045967e+00 2.868479e+00
-9.134169e+00 -3.823086e+00
-1.080243e+01 6.790486e-01
-7.276906e+00 8.353655e+00
9.935652e+00 -4.067482e+00
8.304362e+00 3.926667e-01
-1.121444e+00 9.722272e+00
8.361793e+00 5.223191e+00
1.061374e+01 1.382163e+00
8.433806e+00 1.499631e+00
-7.578852e+00 3.488708e+00
1.946591e+00 1.746418e+00
9.853120e+00 3.656435e+00
-7.556666e+00 -1.082912e+01
-6.184297e+00 -7.737576e+00
-4.213042e+00 -8.169799e+00
-9.209377e+00 -8.096842e+00
-1.037326e+01 -6.660716e+00
6.412119e+00 -6.715135e+00
9.819998e+00 -6.863587e-01
5.847934e+00 3.230562e-01
9.621523e+00 5.213187e+00
-6.233259e+00 -1.224451e-01
5.888470e+00 -8.742610e+00
7.726675e+00 -8.165340e-01
1.075291e+01 4.274437e+00
-3.535402e+00 5.712760e+00
5.822542e+00 -3.170674e+00
-9.447942e+00 3.558129e+00
-1.069313e+01 8.783720e+00
-3.475432e+00 2.251395e+00
-1.060598e+01 1.070342e+01
1.093130e+01 -6.796498e+00
-3.849393e+00 1.060759e+01
-8.380098e+00 -4.785771e+00
-4.679326e+00 6.111874e+00
-7.028325e+00 -6.617634e+00
-9.094625e+00 -2.251785e+00
-8.132430e+00 -8.012576e+00
-6.057411e+00 8.104160e+00
-1.018469e+01 -8.570283e+00
9.731349e+00 7.501251e+00
-1.082356e+01 1.875630e+00
-9.976050e+00 -1.438312e+00
8.848201e+00 -4.054091e+00
-1.055947e+01 3.985570e+00
6.046122e+00 4.602879e+00
-5.417425e+00 9.051550e-01
4.217255e+00 2.153451e+00
-1.016753e+01 5.813308e+00
6.145077e+00 1.345321e+00
-8.314500e+00 1.582503e+00
-1.529045e+00 4.672639e+00
-4.203376e+00 5.538000e-01
-8.206413e+00 6.221403e+00
-3.865457e+00 8.645185e+00
7.119964e+00 -9.026512e+00
6.261306e+00 1.063262e+01
8.601371e+00 -1.036148e+01
-4.687737e+00 -1.007909e+01
-1.011396e+01 2.687554e+00
-1.012640e+01 -3.071784e+00
-9.037183e+00 -7.051741e+00
-8.774682e+00 6.699721e-01
1.059338e+01 -5.596761e+00
9.364606e+00 -1.749277e+00
-4.462749e+00 3.710508e+00
6.755721e+00 -4.445422e-01
-4.046769e+00 -1.779985e+00
4.673835e-01 6.157959e+00
-2.758220e+00 8.693059e+00
3.178162e+00 3.988277e+00
-6.390972e+00 -1.697162e+00
-6.517642e+00 7.228586e+00
-9.712079e+00 -5.101679e+00
-5.795327e+00 1.027186e+01
3.752952e+00 -8.990749e+00
-7.249477e+00 -5.564418e+00
5.420208e-01 8.354734e+00
1.010820e+01 -7.563919e+00
9.820287e+00 -6.586196e+00
8.803602e+00 -7.202625e-01
-4.645376e+00 -5.550634e+00
-3.616483e+00 4.554299e+00
8.201851e+00 -8.008052e+00
6.980994e+00 -5.412797e+00
-8.092636e+00 -4.320900e-01
-5.393050e-01 -2.528799e+00
-2.984333e+00 -4.040933e-01
9.451681e-01 1.492763e+00
8.508177e+00 6.712913e+00
3.435327e+00 -2.992081e+00
9.642845e+00 6.452288e+00
-6.635271e+00 9.505276e-01
-7.809726e+00 5.224821e+00
1.101241e+01 -4.401234e+00
-9.304722e+00 2.001265e+00
3.051383e+00 -9.814044e+00
-7.116439e+00 -7.654764e+00
-8.371626e+00 -6.024118e+00
-3.826556e+00 -9.316331e+00
-1.104644e+01 -9.313762e+00
-1.377159e+00 -6.186000e+00
7.408184e+00 1.566286e+00
-5.523713e+00 -4.748443e+00
-7.632522e+00 -3.836430e+00
-9.472806e+00 -5.638042e-02
-2.829943e+00 -2.789540e+00
-2.564586e-01 -1.352041e+00
-4.370810e+00 1.625343e+00
5.446150e+00 6.492569e+00
1.094597e+01 8.074010e+00
-5.959653e+00 5.169335e+00
-8.083630e+00 -9.375708e+00
-8.989265e+00 7.540040e+00
-8.770423e+00 9.639288e+00
-3.471729e+00 3.513139e+00
-5.696422e+00 6.140691e+00
-1.017441e+00 -9.429188e+00
-6.244818e+00 -8.884399e+00
5.287025e+00 -4.825625e+00
-4.325389e+00 -7.014602e+00
-3.246845e+00 -7.330419e+00
-2.719083e+00 1.024738e+01
-7.443448e+00 2.193775e+00
-8.439837e+00 2.838723e+00
6.537354e+00 -4.071885e+00
-3.676993e+00 -6.235464e+00
