1.094296e+01 -9.211721e+00
-8.921631e+00 7.172693e+00
-3.391344e+00 7.814962e+00
-6.507334e+00 -1.175185e+00
7.928024e+00 4.634222e+00
-7.631457e+00 -2.970583e+00
1.014736e+01 1.317532e+00
-6.609285e+00 7.733541e+00
8.600195e+00 -3.828335e+00
8.322545e+00 -8.398624e-01
7.010033e-01 9.717443e+00
8.934884e+00 3.434034e+00
9.285441e+00 2.928075e-01
7.127964e+00 2.323447e+00
-7.357569e+00 2.223155e+00
1.183102e+00 2.691063e+00
1.116900e+01 3.463781e+00
-8.699854e+00 1.112510e+01
-7.661311e+00 -7.912780e+00
-5.008362e+00 -8.949262e+00
-1.012396e+01 -8.921465e+00
-9.480188e+00 -6.325256e+00
6.578832e+00 -5.982995e+00
1.033307e+01 8.017493e-02
5.226373e+00 -6.777579e-01
1.064868e+01 4.863141e+00
-5.312806e+00 -1.156550e+00
5.708506e+00 -7.861362e+00
8.919213e+00 -1.735805e+00
9.956639e+00 3.753440e+00
-4.821659e+00 8.466491e+00
6.744768e+00 -2.252569e+00
-1.016751e+01 2.488149e+00
9.955284e+00 6.761276e+00
-2.153892e+00 2.740862e+00
-9.980303e+00 1.071636e+01
1.015813e+01 -7.395966e+00
-2.654083e+00 -1.032931e+01
-8.069122e+00 -4.973866e+00
-3.841110e+00 6.851492e+00
-8.691629e+00 -7.135652e+00
-9.355282e+00 -4.350418e+00
-7.136717e+00 -8.814305e+00
-6.417706e+00 1.009831e+01
-9.342078e+00 -9.695627e+00
8.945647e+00 6.484470e+00
1.043092e+01 2.659669e+00
-1.024467e+01 -2.516027e+00
8.162019e+00 -4.838000e+00
-1.012471e+01 3.609061e+00
5.443939e+00 4.751749e+00
-4.209945e+00 -2.573930e-01
4.311395e+00 1.655526e+00
-9.599865e+00 4.883279e+00
5.776371e+00 4.488843e-01
-9.546092e+00 1.590330e+00
-3.132718e+00 6.068297e+00
-5.426047e+00 6.447499e-01
-5.903905e+00 6.222383e+00
-5.259162e+00 9.582185e+00
6.840419e+00 -8.290843e+00
6.189527e+00 -1.081089e+01
9.104414e+00 1.035333e+01
-3.149920e+00 -9.353545e+00
-1.092896e+01 1.695904e+00
