-1.054612e+01 -9.247072e+00
-1.057929e+01 7.261548e+00
-8.420758e+00 7.826251e+00
-8.774770e+00 -1.024632e+01
1.106107e+01 -1.255287e+00
-8.609732e+00 -2.874254e+00
-1.019128e+01 -1.435022e+00
-8.862633e+00 2.215671e+00
7.428045e+00 -4.213320e+00
-1.032342e+01 6.718139e-01
5.094610e+00 5.613009e+00
1.010901e+01 1.062881e+00
-1.117942e+01 1.646915e+00
7.791505e+00 2.435971e+00
-4.821405e+00 7.500500e+00
7.904875e+00 2.089292e-01
-5.807678e+00 4.665402e+00
-6.353459e+00 9.929118e+00
1.097862e+01 -1.026841e+01
-7.732431e+00 1.027566e+01
-8.489807e+00 -6.997680e+00
-9.437402e+00 -5.084107e+00
1.068453e+01 -7.299471e+00
-5.797719e+00 -3.597778e+00
-1.052911e+01 -3.207207e-01
-1.108410e+01 2.727530e+00
-6.889763e+00 -3.540617e+00
1.081761e+01 -4.330891e+00
3.979862e+00 -3.336025e+00
1.007560e+01 3.811480e+00
-7.309044e+00 5.977878e+00
7.075641e+00 -1.712509e+00
-1.027360e+01 4.752917e+00
9.032312e+00 8.098069e-01
-4.824894e-02 1.878977e+00
8.882322e+00 7.522330e+00
-1.002191e+01 -8.211585e+00
-4.578846e+00 -1.064709e+01
-9.394728e+00 1.115868e+01
1.086540e+01 6.631864e+00
-5.467786e+00 -8.799403e+00
-8.239747e+00 -4.947057e+00
-9.462159e+00 8.007145e+00
-7.186138e+00 9.179416e+00
-1.068592e+01 -7.059875e+00
-6.892889e+00 -1.546379e+00
-9.634236e+00 3.238637e+00
-9.226369e+00 1.012697e+00
9.151435e+00 -2.269944e-01
-6.343745e+00 3.685432e+00
8.682759e+00 -1.372254e+00
-7.941346e+00 1.568812e+00
1.102717e+01 4.818171e-01
7.939116e+00 3.947287e+00
2.095736e+00 2.907592e+00
-4.762409e+00 4.271866e+00
-9.518323e+00 9.263890e+00
-2.722459e+00 8.382281e+00
-5.175488e+00 5.598988e+00
-2.313039e+00 9.577777e+00
8.828337e+00 -6.435407e+00
3.017244e+00 1.025891e+01
-1.031213e+01 -5.967848e+00
-5.641312e+00 -7.310322e+00
-7.492522e+00 3.972007e+00
-7.923344e+00 -3.705087e+00
-5.452406e+00 -5.129707e+00
-6.373233e+00 -2.620322e+00
6.228790e+00 -2.390047e+00
-7.413292e+00 -2.511713e+00
-4.168671e+00 5.225317e+00
7.746345e+00 -8.812940e-01
1.263308e+00 -2.341010e+00
5.687231e+00 4.713899e+00
1.059487e+01 9.121092e+00
1.275625e+00 3.667102e+00
-6.341585e+00 2.624783e+00
-3.723885e+00 7.619241e+00
-6.597299e+00 6.768966e+00
-8.129607e+00 -1.108564e+01
2.330891e+00 -1.113343e+01
-7.861669e+00 -9.429518e+00
-1.472757e+00 -1.080532e+01
-1.111102e+01 -8.240154e+00
-8.923463e+00 -6.054754e+00
9.547988e+00 -4.351466e+00
-6.478205e+00 -6.449890e+00
-6.900330e+00 4.721866e+00
-9.278136e+00 -4.000925e+00
6.051422e+00 -9.283519e+00
-8.671188e+00 -8.264169e+00
-6.056979e+00 5.933756e-01
-4.411893e+00 6.458069e+00
-1.542520e+00 4.735921e+00
7.712007e+00 4.993074e+00
3.122391e+00 1.578534e-02
5.850408e+00 1.470170e+00
-1.101524e+01 -5.239001e+00
4.930020e-03 9.226377e+00
9.901820e+00 -6.233337e+00
-8.434258e+00 5.950695e+00
1.262961e+00 -8.828146e+00
-3.099609e+00 1.021801e+01
-4.871347e+00 -4.111835e+00
-4.911114e+00 -9.653777e+00
-1.036601e+01 -4.374584e+00
4.095759e-01 -7.467615e+00
1.028095e+01 -2.513299e-01
-5.620534e+00 -1.097018e+01
-4.485849e+00 -1.639836e+00
-7.635677e+00 -5.809106e-01
-6.505250e+00 -5.059575e-01
-4.938812e+00 2.411932e+00
-4.112287e+00 3.230829e+00
6.842592e+00 4.424775e+00
8.674548e+00 3.096204e+00
-4.781525e+00 8.647454e+00
-9.075846e+00 6.929782e+00
9.161506e+00 4.274446e+00
-1.111761e+01 5.645159e+00
-3.331846e+00 6.191287e+00
-1.263853e+00 9.498361e+00
-4.073183e+00 -8.835235e+00
-7.425041e+00 -7.178912e+00
8.050595e-01 -5.240697e+00
-1.872784e+00 -8.223779e+00
-3.685844e+00 -7.614935e+00
-2.697276e+00 -7.268199e+00
-6.811732e+00 1.696792e+00
-3.536653e+00 4.345106e+00
-1.444692e+00 -4.811509e+00
-2.000010e+00 -9.615052e-01
-9.349266e+00 5.354503e+00
-9.901544e+00 1.960724e+00
-1.071633e+00 7.197366e+00
5.262105e+00 7.892310e+00
-2.264803e+00 3.981995e+00
9.940732e+00 7.243576e+00
-1.015469e+00 3.833206e+00
-2.350738e+00 6.553044e+00
-6.375775e+00 5.574383e+00
1.497090e+00 7.749570e+00
-3.912363e+00 1.088083e+01
-6.780214e+00 1.096117e+01
-7.121856e+00 -1.036892e+01
-5.576754e-01 -1.017859e+01
-4.308443e+00 -5.520758e+00
-3.559476e+00 -4.357797e+00
-4.241487e+00 -6.558234e+00
-3.721745e+00 -2.358667e+00
-1.584843e+00 -2.004129e+00
9.009106e-01 -4.208378e+00
8.696429e+00 5.295702e+00
5.896701e-01 -3.090907e+00
-1.738930e+00 2.900251e+00
6.481605e-01 2.892733e+00
-2.458656e+00 -5.049848e+00
-3.784002e+00 8.631050e+00
-2.097905e+00 7.561425e+00
-4.996758e+00 1.813598e-01
-6.371726e-01 1.037264e+01
-5.439432e+00 9.478961e+00
3.195711e-01 -1.091871e+01
-3.184883e+00 -6.130713e+00
-8.706294e+00 -7.018774e-01
-4.940979e+00 -2.725841e+00
-2.474192e+00 -1.076906e+01
-7.182186e+00 -4.629672e+00
-5.324760e+00 -6.235086e+00
-7.110018e-01 -8.997148e+00
1.877976e+00 -1.017319e+01
3.547435e+00 -8.118983e+00
-5.380246e-01 -6.851395e+00
-3.733411e+00 2.151054e+00
-1.061073e+01 3.691010e+00
-2.742831e+00 5.329620e+00
-2.287993e-01 6.686902e+00
-6.424374e+00 -7.900673e+00
4.191939e+00 7.557561e+00
-5.745257e+00 -1.391894e+00
-4.701913e+00 -7.854836e+00
-4.289644e+00 9.648775e+00
1.537713e+00 -7.642104e+00
-5.054341e+00 1.041980e+01
-6.066588e+00 -9.832437e+00
8.019768e-01 -9.877329e+00
-7.092664e-01 -7.969167e+00
-6.734445e+00 -9.030314e+00
-3.008846e+00 -8.598601e+00
-9.066554e+00 4.156325e+00
-7.728581e+00 2.658246e+00
-4.049217e+00 -3.422069e+00
-7.987887e+00 4.899207e+00
-7.169815e+00 5.567565e-01
2.426028e+00 4.101703e+00
9.883016e+00 5.363466e+00
-3.761605e+00 9.960387e-01
5.406269e+00 9.005834e+00
3.242391e+00 4.805586e+00
1.010285e+01 -8.336927e+00
4.010065e+00 -1.038415e+01
3.783590e+00 1.094003e+01
4.791832e+00 6.709804e+00
-6.572721e+00 -5.411709e+00
6.507783e-01 8.389091e+00
8.344826e+00 9.568614e+00
1.921802e+00 1.006979e+01
2.396664e+00 -8.216928e+00
5.477845e+00 -5.325018e+00
-4.265897e+00 -5.553874e-01
2.195208e+00 6.469255e-01
-7.751687e-01 -2.724126e+00
5.649132e-01 7.265149e+00
-5.765101e+00 1.647502e+00
-1.397073e+00 5.829456e+00
-2.208434e+00 9.360835e-01
3.299322e+00 6.593851e+00
-2.828348e-01 7.850913e+00
6.488176e+00 8.761139e+00
-2.878770e+00 2.956518e+00
3.214471e-01 -8.553352e+00
-7.953878e+00 6.896690e+00
6.524691e+00 -8.307653e+00
-1.816163e+00 -9.313186e+00
3.182625e+00 -4.919547e+00
1.548336e+00 -6.289065e+00
4.639973e+00 -7.595254e+00
-2.687695e+00 -2.005672e+00
5.495507e+00 -3.232963e+00
3.817153e+00 2.039044e+00
-5.284456e+00 3.449057e+00
-8.212340e-01 8.811478e-01
-1.547079e+00 1.693698e+00
-1.225894e+00 8.249201e+00
-1.543647e+00 7.778034e-02
5.077864e+00 2.265372e+00
3.191578e+00 2.871830e+00
3.641950e+00 -9.359498e+00
5.502062e+00 -8.285288e+00
2.171850e+00 8.749802e+00
3.041423e+00 8.134512e+00
2.948003e+00 -1.029013e+01
4.065774e-01 1.018017e+01
3.095249e+00 9.170734e+00
1.235542e+00 1.096484e+01
-3.000475e+00 -3.193659e+00
6.367264e+00 -1.039467e+01
6.212947e+00 -6.227717e+00
-8.242639e+00 6.024981e-01
-8.566420e+00 -1.742649e+00
4.581799e-01 -6.159660e+00
-3.380504e+00 -1.085790e+00
2.438965e+00 5.999640e+00
5.227786e+00 3.584803e+00
-2.358543e-02 5.715034e+00
-4.804934e+00 1.157263e+00
3.738079e+00 -7.023916e+00
7.247797e+00 -9.635317e+00
7.864055e+00 7.304225e+00
5.047267e+00 -1.068849e+01
6.551231e+00 5.611456e+00
4.410190e+00 -8.656105e+00
-1.983288e+00 -6.135445e+00
-1.790748e+00 1.050157e+01
6.325106e+00 7.627647e+00
6.176990e+00 -3.984324e+00
8.509648e+00 -4.282731e+00
4.106716e+00 -6.076680e+00
2.042222e+00 -4.366114e+00
-1.544317e+00 -7.230167e+00
-3.921048e-01 -3.798440e+00
-4.433802e-01 2.798426e+00
8.072141e+00 -2.189401e+00
3.486929e+00 3.764764e+00
3.894824e+00 5.594444e+00
4.275254e+00 3.086845e+00
5.806260e+00 6.488175e+00
4.068481e+00 9.907796e+00
6.943056e+00 1.072179e+01
8.529669e+00 8.518530e+00
7.368153e+00 -7.692743e+00
5.250420e+00 -4.424868e-01
5.101821e+00 -9.624040e+00
1.093877e+00 9.308746e+00
6.943583e+00 6.662040e+00
-3.562869e+00 -1.044273e+01
2.320383e+00 -9.225548e+00
5.997189e+00 -7.278087e+00
3.636754e+00 -2.170774e+00
2.095548e+00 -5.366524e+00
-3.181827e+00 1.237327e-01
1.895710e+00 -1.484896e+00
1.465856e+00 6.769915e+00
8.728570e-01 4.846061e+00
9.904064e-01 5.843924e+00
-2.734362e+00 1.791257e+00
9.027712e+00 1.079848e+01
6.492092e-01 -9.517046e-01
2.741127e+00 1.759640e+00
7.827407e+00 6.054313e+00
6.092814e+00 9.987179e+00
7.724101e+00 -8.704964e+00
2.601211e+00 -7.079200e+00
2.950133e+00 -3.818441e+00
4.694363e+00 -2.586850e+00
5.555212e+00 -1.531727e+00
7.334410e+00 -1.066605e+01
