-7.819507e+00 -9.493483e+00
-1.081980e+01 8.406607e+00
-9.961661e+00 9.385532e+00
-7.323556e+00 -7.169293e+00
1.110245e+01 -3.567786e+00
-9.052285e+00 -4.021900e+00
-7.812569e+00 -2.972066e+00
8.599909e+00 -1.429901e+00
8.367603e+00 -4.540416e+00
8.294555e+00 1.085789e+00
3.509483e+00 5.784361e+00
9.432782e+00 2.741964e+00
1.003219e+01 1.396174e+00
4.013790e+00 6.674839e+00
-9.189513e+00 7.541682e+00
8.000113e+00 4.720455e+00
-1.085149e+01 2.684506e+00
-6.177372e+00 6.964670e+00
9.030284e+00 -1.012314e+01
-7.984600e+00 7.653182e+00
-8.287626e+00 -4.995271e+00
-6.782512e+00 -9.435674e+00
-9.592105e+00 -8.759479e+00
-7.290467e+00 -5.407254e+00
-9.454364e+00 -5.027732e+00
9.869877e+00 -7.048004e-01
-8.437191e+00 6.655919e-01
1.047195e+01 -4.869434e+00
9.053069e+00 -3.652351e+00
1.051660e+01 2.631878e+00
1.067535e+01 6.465250e-01
8.252308e+00 -2.467241e+00
1.114681e+01 -5.651230e-01
8.324747e+00 2.677259e+00
5.690175e+00 4.826978e-01
7.532003e+00 7.158355e+00
-8.922629e+00 9.760848e+00
-6.537992e+00 5.595476e+00
-9.638681e+00 1.084178e+01
-9.295715e+00 6.360044e+00
-6.235692e+00 -7.596382e+00
-5.228201e+00 -8.068967e+00
-1.060408e+01 -1.097188e+01
-7.210969e+00 8.854019e+00
-8.457272e+00 -7.075200e+00
-7.895868e+00 -1.194631e+00
-1.011415e+01 -8.580941e-01
-7.976273e+00 -3.978333e+00
5.412324e+00 -1.734407e+00
-9.590855e+00 2.481200e-01
1.013996e+01 -3.161815e+00
-1.067015e+01 2.943329e-01
9.628256e+00 4.386049e-01
6.729332e+00 6.437419e+00
7.629463e+00 3.533759e+00
-5.699795e+00 4.895518e+00
9.887148e+00 6.525753e+00
-3.497411e+00 4.959101e+00
-8.012536e+00 4.568474e+00
-2.932962e+00 6.934797e+00
-5.864844e+00 -1.010174e+01
-2.047613e+00 1.045486e+01
-8.209069e+00 -8.277288e+00
-5.517761e+00 -6.610624e+00
-8.969155e+00 -6.812729e-01
-7.016688e+00 -4.414682e+00
-6.600829e+00 -6.416651e+00
-6.969977e+00 -1.995849e+00
9.894349e+00 -6.191274e+00
-7.602891e+00 -9.473738e-02
-1.019673e+01 1.200267e+00
7.015805e+00 4.402144e+00
3.537791e+00 -1.546069e-01
5.950300e+00 5.664831e+00
9.556889e+00 4.571431e+00
6.562373e+00 3.465068e+00
-7.621035e+00 1.414593e+00
-5.527121e+00 5.937523e+00
-8.676709e+00 5.337444e+00
-8.281937e+00 8.860945e+00
-4.705531e+00 8.496163e+00
-7.096722e+00 1.073556e+01
-5.158148e+00 1.035303e+01
-5.781326e+00 -9.032843e+00
-9.424964e+00 -6.149220e+00
-1.041621e+01 -2.704656e+00
-4.888087e+00 -3.357241e+00
-8.688045e+00 -1.964637e+00
-1.043460e+01 -6.657731e+00
2.599259e+00 -5.912831e+00
-8.184192e+00 -5.968070e+00
-1.981240e+00 2.069227e+00
-9.129998e+00 2.922989e+00
-8.224190e+00 3.634971e+00
1.016410e+01 3.577509e+00
7.480576e+00 1.902619e+00
8.761985e+00 3.738063e+00
-7.079637e+00 -1.057134e+01
-1.895626e+00 7.457766e+00
-5.835371e+00 1.101913e+01
-7.069651e+00 6.505104e+00
-1.913596e+00 -1.060913e+01
-4.045292e+00 1.072527e+01
-4.695187e+00 -2.353987e+00
-3.545110e+00 -7.135956e+00
-9.125414e+00 -2.933919e+00
3.057974e-01 -2.414330e+00
1.027366e+01 -1.643058e+00
-3.981553e+00 -5.091034e+00
-5.913969e+00 -1.420992e+00
-5.290492e+00 6.314599e-01
-5.774468e+00 2.086717e+00
-7.122506e+00 3.395390e+00
-4.892255e+00 3.249807e+00
1.068010e+01 4.592613e+00
-1.115713e+01 1.643305e+00
-7.683859e+00 5.651810e+00
-7.775411e+00 9.796458e+00
-1.089726e+01 3.836466e+00
-9.725088e+00 5.396519e+00
-1.877800e+00 6.406833e+00
-4.393794e+00 6.437039e+00
-1.919363e+00 -8.382669e+00
-6.039821e+00 -5.092964e+00
-1.237056e-01 -4.002079e+00
-3.917926e+00 -3.809371e+00
-3.712985e+00 -1.979581e+00
-5.002448e+00 -4.630010e+00
-6.396233e+00 1.255574e+00
-4.831620e+00 1.650791e+00
-4.705941e+00 -1.356653e+00
-3.147435e+00 2.090413e+00
-8.964005e+00 1.866736e+00
9.030980e+00 1.745116e+00
-2.832174e+00 4.250298e+00
-1.386091e+00 5.487712e+00
-6.974618e+00 4.639612e+00
1.068501e+01 5.803538e+00
-4.813691e+00 4.281139e+00
-3.420206e+00 6.045556e+00
-8.250937e+00 6.510925e+00
-6.409536e-01 8.590128e+00
-4.421725e+00 9.548545e+00
-4.929679e+00 -1.065267e+01
-3.771963e+00 -1.046083e+01
-2.894359e+00 -1.109851e+01
-5.789235e+00 -2.738335e+00
-5.988554e+00 -4.057732e+00
-1.524427e+00 -6.388527e+00
-3.632949e+00 -9.058353e-01
-1.812523e+00 -1.589510e+00
2.191144e-01 -5.705546e+00
-9.973571e+00 3.565398e+00
1.028480e+00 7.652638e-01
-3.850935e+00 3.961312e+00
-1.430775e+00 1.147135e+00
-6.816639e+00 -9.049309e-01
-3.823418e+00 7.628155e+00
-4.609680e+00 5.313427e+00
4.424531e-01 2.815779e+00
-3.603539e+00 8.868246e+00
-6.037556e+00 8.005346e+00
-1.646497e+00 8.648113e+00
-4.006938e+00 -6.184158e+00
-6.546593e+00 1.727999e-01
-3.423931e+00 2.508408e-01
7.681809e-01 -6.811078e+00
-6.829289e+00 -3.399229e+00
-5.436179e+00 -4.857856e-01
-1.367092e-01 -7.842340e+00
-1.349930e+00 -7.471727e+00
1.580144e+00 -1.132490e+00
-1.887210e+00 -4.796666e+00
-4.021776e+00 2.704896e+00
-9.983135e+00 2.172545e+00
-6.019751e+00 3.748896e+00
2.723385e-01 5.360556e+00
-4.616419e+00 -7.107293e+00
-8.521395e-01 7.575432e+00
-2.192364e+00 1.517373e-01
