-9.734920e+00 -1.095194e+01
-6.775409e+00 6.124845e+00
-6.486358e+00 8.374120e+00
-5.622846e+00 -8.081625e+00
1.112726e+01 2.227645e+00
-9.873930e+00 -4.366900e+00
6.895130e+00 1.979108e+00
-9.011210e+00 3.967336e+00
5.547547e+00 -4.602131e+00
7.946290e+00 1.250599e+00
1.071174e+00 7.598934e+00
7.930347e+00 2.307142e+00
8.023045e+00 1.148957e-01
7.086248e+00 2.952462e+00
-6.929479e+00 2.115603e+00
3.907637e+00 5.732361e+00
-9.211628e+00 2.850416e-01
-9.820554e+00 9.518817e+00
-7.217343e+00 -9.316971e+00
-4.533648e+00 -1.114149e+01
-1.001055e+01 -7.884796e+00
-7.283690e+00 -7.025241e+00
1.069455e+01 -5.201751e+00
1.030915e+01 -2.625813e-01
4.409630e+00 2.137804e-01
-1.019350e+01 2.401344e+00
-7.064681e+00 -3.002733e+00
9.407606e+00 -6.181921e+00
5.834400e+00 -8.047928e-01
-1.105427e+01 1.173958e+00
-5.843228e+00 4.544035e+00
4.845250e+00 -1.873271e+00
-8.631762e+00 1.237373e+00
1.036584e+01 4.021414e+00
-5.937934e-01 4.758864e+00
1.039958e+01 7.694874e+00
-9.910718e+00 -6.415230e+00
-2.461807e+00 -8.944125e+00
-6.690359e+00 -8.145984e+00
-7.150270e+00 7.106074e+00
-2.086333e+00 -7.907734e+00
-8.760268e+00 -4.680704e+00
-6.562834e+00 -1.021281e+01
-6.129598e+00 7.123657e+00
1.081589e+01 -7.741268e+00
9.329182e+00 3.895704e+00
-1.090188e+01 1.648952e-01
-1.107007e+01 -1.194874e+00
8.350774e+00 -2.680642e+00
-8.888129e+00 2.574872e+00
4.904910e+00 2.558896e+00
-6.570108e+00 -1.015902e+00
6.128412e+00 3.569859e+00
-1.092878e+01 5.983241e+00
3.729116e+00 2.995463e+00
-6.434808e+00 1.108098e+00
-7.643564e+00 8.198158e+00
-3.706831e+00 2.363541e+00
-6.422578e+00 3.104384e+00
-6.863295e+00 5.024587e+00
1.002597e+01 -8.397439e+00
8.010565e+00 -1.097310e+01
-1.075951e+01 -6.912134e+00
