-7.349937e+00 -9.535110e+00
9.987101e+00 1.061994e+01
-9.868931e+00 1.071774e+01
-9.318216e+00 -9.579153e+00
-1.057528e+01 -5.716837e+00
-9.215927e+00 -4.217968e+00
1.067349e+01 -5.020731e+00
9.352650e+00 -3.269376e+00
7.620373e+00 -1.843678e+00
7.159953e+00 2.594708e-03
7.099312e+00 6.246564e+00
8.907573e+00 6.427240e+00
9.924503e+00 -1.252902e+00
5.744299e+00 7.447590e+00
-9.507644e+00 8.532001e+00
9.896918e+00 4.481047e+00
-9.652737e+00 3.251352e+00
-7.402225e+00 5.107178e+00
9.021663e+00 9.767551e+00
-8.064886e+00 1.067462e+01
-8.351566e+00 -8.714549e+00
-4.477807e+00 -7.794934e+00
-1.040722e+01 -9.315193e+00
1.079832e+01 -6.060051e+00
-9.771914e+00 -7.444372e+00
-1.059556e+01 -3.250487e+00
-9.044910e+00 -2.119879e+00
-1.046994e+01 -4.439463e+00
8.301707e+00 -2.615941e+00
9.219827e+00 2.177898e+00
9.477749e+00 -2.284858e+00
8.637947e+00 -1.588625e+00
1.081494e+01 -1.812494e+00
1.016790e+01 1.420430e+00
7.645791e+00 2.231423e+00
6.676081e+00 8.350492e+00
-1.114905e+01 1.045993e+01
-5.951902e+00 9.622293e+00
-1.063369e+01 9.532837e+00
1.089859e+01 8.777749e+00
-6.211014e+00 -1.001205e+01
-6.459180e+00 -8.442841e+00
1.100497e+01 -7.677055e+00
-8.863904e+00 -1.097207e+01
-9.511362e+00 -6.501708e+00
-9.358638e+00 -1.042982e+00
-8.127726e+00 -2.658098e+00
-8.172690e+00 -3.897212e+00
3.008988e+00 -7.567148e-02
-9.216599e+00 1.003187e-01
9.442263e+00 -4.407650e+00
-1.018376e+01 -1.011841e-01
1.109878e+01 -7.692948e-01
1.093437e+01 7.265406e+00
1.015572e+01 -1.799856e-01
-7.888752e+00 6.075966e+00
-8.888050e+00 6.704951e+00
-4.192965e+00 4.556722e+00
-6.380088e+00 5.831359e+00
-5.237661e+00 5.535059e+00
-4.878646e+00 -9.839454e+00
