1.095376e+01 -8.522997e+00
-9.570937e+00 8.337992e+00
-1.509363e+00 7.264638e+00
-7.155989e+00 -3.256466e-01
8.578015e+00 3.892518e+00
-9.364789e+00 -3.885597e+00
1.022326e+01 1.059128e+00
-7.403810e+00 8.348620e+00
9.865867e+00 -4.059229e+00
7.585582e+00 -8.606004e-01
-5.800195e-01 9.253825e+00
9.451673e+00 6.144194e+00
9.154196e+00 7.761431e-01
7.326501e+00 1.916558e+00
-7.662973e+00 2.563519e+00
2.071647e+00 2.288258e+00
1.018684e+01 3.898055e+00
-8.446630e+00 -1.058762e+01
-6.314968e+00 -7.748790e+00
-4.027732e+00 -8.267583e+00
-8.232743e+00 -8.330830e+00
-9.365174e+00 -7.186802e+00
6.245868e+00 -6.791584e+00
9.958191e+00 -1.290802e-01
5.714323e+00 -5.479810e-01
1.074872e+01 5.949441e+00
-6.284752e+00 -1.144819e+00
6.387005e+00 -8.935040e+00
7.354957e+00 -1.868722e+00
1.078399e+01 4.797773e+00
-4.690983e+00 7.479044e+00
5.301739e+00 -4.199288e+00
-9.830828e+00 2.994905e+00
-1.100732e+01 8.716329e+00
-1.857535e+00 2.948323e+00
-1.032495e+01 1.030072e+01
-1.048046e+01 -7.203090e+00
-3.244663e+00 1.057760e+01
-8.122613e+00 -4.833076e+00
-4.852504e+00 6.210760e+00
-6.578029e+00 -6.654804e+00
-1.017960e+01 -1.812180e+00
-6.920182e+00 -8.712973e+00
-6.907852e+00 9.640321e+00
-9.412054e+00 -8.153257e+00
9.690404e+00 8.279880e+00
1.046113e+01 2.103209e+00
-1.049207e+01 -7.364602e-01
8.972805e+00 -3.383567e+00
-1.099614e+01 3.432754e+00
5.976668e+00 4.587044e+00
-5.439269e+00 -2.582810e-01
4.260773e+00 2.229128e+00
-9.581253e+00 5.312199e+00
5.960149e+00 7.867392e-01
-8.442477e+00 1.789049e+00
-2.767486e+00 5.521834e+00
-4.349768e+00 5.592802e-01
-7.401613e+00 6.043298e+00
-4.807196e+00 8.674551e+00
7.459141e+00 -8.613139e+00
6.291416e+00 1.011029e+01
9.231593e+00 -1.035100e+01
-3.873975e+00 -1.073985e+01
-1.084834e+01 2.386373e+00
-1.085653e+01 -2.972591e+00
-8.376913e+00 -7.210261e+00
-9.032885e+00 7.508040e-01
9.987216e+00 -5.198123e+00
8.323983e+00 -1.588535e+00
-4.904183e+00 3.212309e+00
6.181410e+00 -1.695184e+00
-3.089678e+00 -1.342479e+00
6.067652e-01 4.992020e+00
-2.323103e+00 8.082203e+00
3.615342e+00 3.970653e+00
-7.319398e+00 -1.440433e+00
-6.945027e+00 7.277302e+00
-9.281833e+00 -4.973317e+00
-4.867613e+00 9.685531e+00
2.673290e+00 -8.944683e+00
-7.702778e+00 -6.466860e+00
6.573518e-01 7.328285e+00
1.059867e+01 -7.133777e+00
1.096070e+01 -5.974568e+00
9.030176e+00 -8.471952e-01
-4.406387e+00 -6.064608e+00
-3.752962e+00 2.883456e+00
8.130632e+00 -7.641499e+00
6.938419e+00 -5.618112e+00
-8.495044e+00 -5.053241e-01
-4.079209e-01 -2.797631e+00
-2.950902e+00 4.421204e-01
9.480023e-01 1.867609e+00
8.998323e+00 7.250772e+00
3.534953e+00 -2.892158e+00
1.023485e+01 6.907715e+00
-6.612729e+00 6.492198e-01
-7.590943e+00 5.064769e+00
1.080980e+01 -4.413583e+00
-1.005520e+01 1.634768e+00
3.350173e+00 -9.972889e+00
-7.276360e+00 -7.559452e+00
-7.133588e+00 -5.156657e+00
-2.901025e+00 -1.053664e+01
-1.038583e+01 -8.431993e+00
-1.979086e+00 -5.374635e+00
7.059168e+00 6.829358e-01
-6.339464e+00 -4.269314e+00
-8.262594e+00 -3.392684e+00
-9.530497e+00 -2.408880e-01
-2.802605e+00 -2.438279e+00
2.959196e-02 -1.259197e+00
-3.364009e+00 1.498935e+00
5.877925e+00 7.215078e+00
1.079689e+01 7.832019e+00
-5.383579e+00 5.377476e+00
-6.268260e+00 -9.846098e+00
-9.335365e+00 7.296733e+00
-9.119524e+00 9.554446e+00
-2.849260e+00 2.331233e+00
-6.167812e+00 6.308746e+00
-7.067428e-01 -8.332051e+00
-4.822648e+00 -9.054229e+00
4.636091e+00 -5.072870e+00
-4.358635e+00 -7.232767e+00
-2.916308e+00 -7.642187e+00
-8.466029e-01 1.074877e+01
-7.319361e+00 1.409943e+00
-8.697564e+00 2.829643e+00
5.199142e+00 -6.054930e+00
-3.514983e+00 -5.396482e+00
-7.881082e+00 3.879374e+00
8.294862e+00 5.922723e+00
-1.417563e+00 9.868794e+00
3.916335e+00 7.595669e+00
2.726306e+00 -2.151818e+00
2.550921e+00 4.380299e+00
-1.788208e+00 5.005532e+00
3.605433e-01 6.255307e+00
-8.157861e+00 7.469281e+00
-1.540406e+00 8.783267e+00
-5.105096e+00 -1.014607e+01
-7.227038e+00 -1.040894e+01
-6.013660e+00 -5.768244e+00
-3.713407e+00 8.602262e+00
-6.483115e+00 -2.145293e+00
-2.643318e-01 -4.444313e+00
-5.356324e+00 -2.203557e+00
-8.023125e+00 5.951035e-01
-2.054888e+00 -1.640201e+00
-4.073466e+00 -1.609278e+00
-6.530997e+00 5.316707e+00
-3.468413e+00 -6.712311e+00
-1.408224e+00 1.752087e+00
-9.060770e-01 2.749840e+00
-5.233277e+00 -7.972392e+00
-6.438725e+00 8.256321e+00
4.944301e-01 3.919732e+00
-2.244736e+00 -3.524906e+00
-5.858341e+00 7.326100e+00
-6.756353e+00 4.208710e+00
5.895266e+00 -7.928060e+00
-4.304837e+00 -2.757762e+00
-1.015631e+01 6.261730e-01
-2.345411e+00 1.426949e+00
-1.734936e+00 4.026722e+00
-6.338536e+00 -3.204321e+00
-6.339198e+00 1.728143e+00
-2.846394e+00 3.389198e+00
-8.718230e-01 8.047975e+00
3.900829e+00 -7.121201e+00
-1.031254e+00 -7.243554e+00
-2.549331e-01 5.766248e-02
-8.481361e+00 6.036535e+00
-1.779334e+00 3.713548e-01
1.536997e+00 4.138223e+00
1.405145e+00 -9.329686e+00
7.279737e+00 1.021665e+01
-3.939020e+00 -4.234227e-01
4.187010e-01 -9.976181e+00
-2.689770e+00 4.480726e+00
-9.083314e-01 -5.179121e+00
-5.845761e+00 9.058188e+00
1.089325e+01 -1.029722e+01
4.121095e+00 -1.107587e+01
-1.572382e+00 -1.045575e+01
-3.891681e+00 -9.527136e+00
-2.095838e+00 -9.259351e+00
-1.061460e+01 4.456250e+00
1.077222e+01 -1.014054e+00
-2.877385e+00 -4.334270e+00
-6.566413e+00 3.085223e+00
-5.351912e+00 1.176462e+00
3.890526e+00 1.161358e+00
7.945009e+00 7.274247e+00
1.807156e+00 -2.597583e+00
2.143364e+00 1.114909e+01
1.248500e+00 3.061320e+00
9.177498e+00 -7.623123e+00
3.198780e+00 -5.215230e+00
3.128373e+00 1.096130e+01
7.563635e+00 8.169707e+00
-9.143869e+00 -2.647210e+00
-3.630009e+00 7.343779e+00
7.453429e+00 5.338118e+00
2.862424e+00 -7.955327e+00
-1.351631e+00 -6.218172e+00
1.771372e+00 -8.316408e+00
-9.856339e-01 -3.632178e+00
1.899327e+00 1.145918e+00
-3.053286e+00 -8.788523e+00
5.172309e-01 1.104108e+01
-5.478118e+00 2.232584e+00
2.324550e+00 -9.891862e+00
2.382768e+00 -6.102669e-01
4.902829e+00 4.564953e+00
-4.867462e-01 4.772366e+00
3.888997e-01 8.378212e+00
-1.326554e+00 -8.392065e-01
4.127517e+00 9.838371e+00
-8.958684e+00 -9.648538e+00
2.599250e+00 9.983792e+00
-3.786233e+00 9.605130e+00
6.625273e+00 -4.497071e+00
-1.689748e+00 -2.641149e+00
5.829707e+00 -5.173902e+00
-4.104046e+00 -4.216158e+00
8.341403e+00 1.517627e+00
2.458972e+00 3.345360e+00
6.725074e-01 7.523625e-01
-1.271486e-01 1.811985e+00
1.838424e-01 1.010881e+01
-4.763501e+00 4.513192e+00
7.651204e-01 -2.139872e+00
7.233387e+00 4.288757e+00
6.596069e+00 2.862025e+00
4.431367e+00 -9.926031e+00
4.654200e+00 -7.981556e+00
-8.913439e-01 -9.599459e+00
-2.519269e+00 9.238941e+00
1.303494e+00 1.031604e+01
-2.486660e+00 6.942938e+00
4.961733e+00 7.940931e+00
-5.604003e+00 -6.838233e+00
-2.446596e+00 -4.585945e-01
6.790075e+00 9.171304e+00
3.454541e-01 -8.603154e+00
-1.110139e+01 1.235309e+00
-1.045995e+01 -5.290452e+00
1.991196e+00 -4.904820e+00
1.637972e+00 -3.789835e+00
6.334435e+00 -1.107287e+01
4.980814e+00 2.901722e-01
8.632715e-01 9.305557e+00
-8.064620e-01 9.268325e-01
2.991623e+00 -4.172010e+00
1.032761e+01 -9.490558e+00
1.045354e+01 9.322577e+00
1.914201e+00 -7.257109e+00
7.649133e+00 3.259949e+00
8.283213e+00 -5.594136e+00
-5.123340e+00 -3.845448e+00
-4.284052e+00 1.068080e+01
9.698519e+00 4.874433e+00
5.254733e+00 -7.157999e+00
8.012976e+00 -2.748636e+00
8.644567e+00 -6.708470e+00
6.758133e+00 -3.057113e-01
2.032550e+00 -6.223114e+00
-3.487011e+00 -3.315380e+00
1.703246e+00 1.354308e-01
1.108257e+01 2.979221e-02
4.482409e+00 3.467804e+00
4.824202e+00 6.901304e+00
2.572844e+00 5.923108e+00
2.891627e+00 6.955321e+00
2.431271e+00 7.834131e+00
8.160309e+00 9.344776e+00
3.319641e+00 2.768606e+00
6.233561e+00 8.216744e+00
1.786641e+00 -1.504457e+00
5.241777e+00 1.118015e+01
1.282450e+00 -1.049369e+01
8.688797e+00 4.975478e+00
-1.912807e+00 1.068924e+01
1.000878e+00 -7.726050e+00
7.047645e+00 -7.713024e+00
7.721910e+00 -3.731780e+00
4.097342e+00 -6.032230e+00
9.988498e-01 -5.484430e+00
2.556532e+00 -3.262335e+00
4.303861e+00 8.799733e+00
1.564804e-01 2.878982e+00
3.267247e+00 8.971755e+00
-4.997282e+00 -1.286454e+00
9.674804e+00 1.043781e+01
5.264387e+00 2.727823e+00
-7.750062e-01 5.944120e+00
-1.059890e+01 5.561221e+00
8.429836e+00 -1.102844e+01
9.992774e+00 -1.097508e+01
3.575406e+00 -1.611516e-01
5.636296e+00 -2.610197e+00
4.246220e+00 -1.958688e+00
3.339450e+00 -1.192467e+00
9.282227e+00 -9.294353e+00
9.255409e+00 -2.395547e+00
2.905150e+00 1.626244e+00
-5.251447e+00 -4.892922e+00
-7.493701e+00 -2.695571e+00
-1.212881e-01 -6.095314e+00
-7.967901e+00 9.402705e+00
-7.529346e+00 1.090982e+01
1.745061e+00 6.865351e+00
-1.084380e+01 6.754620e+00
-5.256657e+00 1.098028e+01
-8.436541e+00 1.036699e+01
5.463943e+00 9.080658e+00
3.586138e+00 5.234523e+00
8.512330e+00 1.035161e+01
-1.008094e+01 9.295456e+00
-7.784773e+00 -9.422672e+00
9.237521e+00 9.399244e+00
8.465458e+00 -8.577300e+00
6.886953e+00 -9.913564e+00
-4.446091e+00 1.888432e+00
5.817546e+00 -9.928617e+00
2.695908e+00 4.293605e-01
-5.728845e+00 4.116875e+00
3.804242e+00 6.352581e+00
-3.315497e-01 -1.073672e+01
-3.696525e+00 4.032609e+00
-7.299983e-01 3.782935e+00
5.233733e+00 -1.458981e+00
3.758777e+00 -8.609950e+00
-2.208998e+00 -6.760889e+00
-1.909665e+00 6.127375e+00
-1.047005e+01 7.766481e+00
-1.567586e-02 -7.537721e+00
9.844710e+00 -8.466659e+00
-7.231725e+00 -3.773859e+00
1.006458e+01 -1.722817e+00
1.417034e+00 8.255883e+00
-8.759442e+00 -5.941553e+00
-9.219854e+00 -1.274267e+00
-1.085358e+01 -9.427208e+00
6.913236e+00 -2.988889e+00
4.892054e-01 -3.240097e+00
1.117882e+01 -1.997361e+00
7.031155e-01 -4.200512e-01
8.242749e+00 1.267912e-01
-1.909211e+00 -8.158375e+00
-5.209033e-01 7.010773e+00
5.450992e+00 3.752385e+00
6.129518e+00 5.664195e+00
-5.852645e+00 -8.951322e+00
4.699568e+00 5.642170e+00
-4.041754e+00 5.371149e+00
-9.379100e+00 1.099424e+01
8.229987e+00 -9.832866e+00
9.734065e+00 -6.637884e+00
7.405290e+00 -1.084157e+01
-1.079966e+01 -1.106676e+01
1.046878e+01 -2.991268e+00
9.484075e+00 1.826861e+00
9.612697e+00 2.913506e+00
-1.584211e+00 -4.456294e+00
3.011204e+00 -6.585628e+00
-8.342286e-01 -1.918490e+00
4.441889e+00 -6.466345e-01
7.691767e+00 -4.825319e+00
8.596214e+00 8.329756e+00
5.000880e+00 1.427341e+00
8.532536e+00 2.591786e+00
2.247390e+00 8.874265e+00
4.572579e+00 -3.210749e+00
6.015116e+00 1.958245e+00
-8.485189e+00 8.449827e+00
7.511056e+00 -6.717613e+00
-9.836284e+00 -1.045608e+01
6.856989e+00 7.383185e+00
5.171826e+00 1.008344e+01
-3.486844e+00 6.253805e+00
5.053538e+00 -8.988700e+00
7.181667e+00 6.420019e+00
-9.856251e+00 6.407969e+00
8.794237e+00 -4.560509e+00
7.972431e-01 -4.415641e+00
-1.045410e+01 -4.107586e+00
4.036499e+00 -4.270252e+00
-9.949549e+00 -6.283404e+00
-9.434591e+00 3.980652e+00
1.805676e+00 5.199274e+00
9.286015e-01 -6.576767e+00
-6.222368e+00 -1.089455e+01
-8.642311e+00 4.746519e+00
-8.302225e+00 -1.898007e+00
1.083491e+01 1.035614e+01
-6.042458e+00 1.028080e+01
