8.057629e+00 1.010756e+01
-6.727803e+00 -8.316352e+00
7.228338e+00 5.609809e+00
2.512395e+00 -7.552866e+00
-4.779989e+00 5.923532e+00
1.094358e+01 -9.823933e+00
9.433981e+00 6.954562e-01
8.286244e+00 7.228219e-01
1.067115e+01 -1.313885e+00
-8.325274e+00 1.375268e+00
-6.150005e+00 1.037791e+01
9.543744e+00 3.643330e+00
-6.352853e+00 -3.354824e+00
3.052958e+00 4.801504e+00
-4.313790e+00 3.619698e+00
2.178584e+00 8.459529e+00
-3.678270e+00 -2.949115e+00
-1.049878e+01 -7.109224e+00
8.947035e+00 -1.052224e+01
-1.096275e+01 7.699295e+00
5.631918e+00 1.087223e+01
7.889700e+00 -4.615022e+00
4.020234e+00 -6.809253e+00
-1.538227e-01 4.217781e-02
4.550012e+00 -1.227647e+00
8.390906e+00 5.289215e+00
-3.847375e+00 2.746952e+00
-5.569571e+00 -8.227359e+00
-1.047455e+01 5.420538e-01
-7.846625e+00 8.852107e+00
-3.070746e-01 -1.030004e+01
4.668192e+00 -2.085623e-01
-5.967287e+00 -2.387012e+00
-1.049061e+01 -1.140934e+00
-1.889007e+00 5.996154e+00
-6.610239e+00 -4.340516e+00
1.007497e+01 -7.219466e+00
8.514051e+00 4.160600e+00
-1.088045e+01 -4.093471e+00
-1.106125e+01 4.442287e+00
4.916895e+00 7.323239e+00
1.015217e+01 1.713925e+00
8.568808e+00 7.228482e+00
1.100835e+01 2.364431e+00
-8.609001e+00 -3.842724e+00
6.422237e+00 7.087408e+00
-1.663437e+00 -4.984723e+00
-7.419405e+00 -3.630512e+00
8.497072e+00 -5.841811e+00
-1.058647e+01 -5.992467e+00
6.954955e+00 -5.971786e+00
9.239805e-01 4.705022e+00
-8.717853e+00 2.327870e+00
1.035299e+01 4.853146e+00
-7.296872e+00 1.811550e+00
-5.488959e+00 1.847095e+00
1.391375e+00 3.600564e+00
-1.109285e+00 7.186558e-01
-1.106374e+01 5.463709e+00
-7.556745e+00 6.367999e+00
-2.137988e+00 -7.097234e+00
7.620468e+00 -9.088600e+00
7.998624e+00 -1.009084e+01
1.094933e+00 7.599678e+00
-4.267355e+00 1.635638e-01
4.055028e+00 -8.980187e+00
6.440034e+00 -3.267711e+00
2.504814e-01 1.080905e+00
-1.012795e+01 6.239907e+00
5.835219e+00 -7.989753e+00
4.156995e+00 8.032197e+00
-6.933634e+00 5.479561e+00
-2.707908e+00 5.213473e+00
-1.937378e+00 7.145671e+00
-4.770021e+00 8.985275e+00
2.618028e+00 1.005327e+01
-9.278370e+00 -2.339859e+00
-5.050533e-01 3.158842e+00
4.653896e+00 -2.751975e+00
-8.112087e+00 -2.529543e+00
1.616013e+00 -1.105701e+01
-4.348052e+00 -3.783987e+00
5.181741e+00 8.495307e+00
-4.205175e+00 -9.412057e+00
2.995525e+00 -9.647394e+00
1.626258e+00 7.423621e-01
6.201574e+00 5.297260e+00
-8.783007e+00 4.575505e+00
-1.865604e+00 -3.930745e+00
4.881216e+00 -8.350962e+00
1.030903e+00 -1.838310e+00
5.427646e-02 -7.866107e+00
3.838532e+00 6.589388e-01
4.770284e+00 3.976789e+00
7.252605e+00 1.523345e+00
1.835298e+00 -3.146248e+00
4.347352e+00 9.039355e+00
-2.862650e+00 6.412735e+00
-1.005425e+01 4.942423e+00
-9.385404e+00 -6.133955e+00
4.076787e+00 1.721700e+00
5.596706e-01 8.867815e+00
-9.053766e+00 -1.268839e+00
6.787194e+00 -9.838804e+00
-2.818855e+00 -4.845679e+00
-8.452122e+00 1.106776e+01
-3.100524e+00 1.065120e+01
-9.290287e+00 5.634424e+00
-7.645108e+00 2.774401e+00
-7.054188e+00 -2.226589e+00
-5.135695e+00 7.413832e-01
-5.699994e+00 -2.649420e-01
8.712618e+00 -3.914002e+00
2.986165e+00 7.722687e+00
1.022642e+01 9.198367e+00
1.024587e+01 -8.923832e+00
-1.450838e+00 2.854498e+00
-2.081979e+00 -8.547869e+00
-1.056926e+01 1.785815e+00
-9.158664e+00 1.030096e+01
2.016863e+00 2.788035e+00
-1.116037e-01 7.874061e+00
-9.976862e+00 8.343431e+00
-7.468356e+00 -8.989449e+00
2.411639e+00 -4.350372e+00
7.994776e+00 -1.413592e+00
-6.037841e+00 -6.218105e+00
-9.590524e+00 -8.985519e+00
-2.071357e-01 2.085198e+00
9.729619e+00 -6.108115e+00
9.920552e+00 -3.143090e+00
-9.558862e+00 -1.113145e+01
-8.541122e+00 -1.019701e+01
-1.116439e+01 -2.562088e-01
1.251921e-01 -6.641802e+00
7.012223e+00 1.026270e+01
-2.142582e+00 3.198075e-01
-9.569469e+00 3.849726e+00
1.651753e+00 5.608583e+00
-2.644642e-01 4.858898e+00
-8.208234e+00 1.005565e+01
-9.984968e-01 -8.094891e+00
-1.024757e+01 1.037761e+01
-7.658797e+00 4.172474e-01
1.099278e+01 -3.181649e+00
-6.495862e+00 8.493666e+00
-7.711336e+00 4.072294e+00
-5.312735e+00 1.117328e+01
5.679586e+00 -2.594910e+00
-4.628062e+00 -2.006052e+00
3.875263e+00 -2.114152e+00
-6.794426e+00 -7.458702e-02
-5.785688e+00 9.366379e+00
-4.248525e+00 -8.176140e+00
4.018770e+00 3.071971e+00
9.174556e+00 9.575259e+00
-6.211486e+00 -1.053383e+01
-3.530519e+00 -1.018919e+01
1.092905e+01 6.666180e+00
2.616083e+00 -1.367146e+00
1.486712e+00 -8.624029e-01
-6.446135e+00 4.602958e+00
-1.040805e+00 -7.062366e+00
-2.823698e+00 -1.913616e+00
7.097551e+00 4.106375e-01
7.741120e+00 -2.502357e+00
-3.024903e+00 -6.580670e-01
-1.022457e+01 -2.749180e+00
1.306421e+00 6.563636e+00
-6.760562e+00 7.128896e+00
-5.561484e+00 3.896767e+00
-3.050849e+00 -6.662457e+00
-6.525902e-01 1.110340e+01
6.248723e+00 1.999148e+00
3.655170e+00 6.803396e+00
-5.660370e+00 -1.385541e+00
-1.065965e+01 3.266995e+00
-2.733711e-01 -9.224510e+00
-2.291729e+00 -9.636354e+00
1.322746e+00 -4.471884e+00
-1.619885e+00 8.924468e+00
2.832397e+00 -6.523821e+00
-3.057207e+00 -7.814237e+00
-2.827735e+00 3.511880e+00
3.133487e+00 5.828609e+00
-8.773463e+00 7.932236e+00
-4.826265e+00 -4.786961e+00
-3.852926e+00 -4.771942e+00
-3.035688e+00 -8.870373e+00
9.052121e-01 7.693427e-02
-9.552223e+00 1.475128e+00
-5.132711e+00 2.815710e+00
5.151492e+00 5.107131e+00
-3.562957e+00 4.379624e+00
-2.257077e+00 1.343802e+00
1.106831e+01 -7.755211e+00
-8.515094e-01 5.983862e+00
1.184728e+00 1.926894e+00
-1.359001e+00 5.078456e+00
7.725906e-01 -9.934849e+00
7.910243e+00 -3.308774e-01
1.117975e+00 -7.819715e+00
7.905180e+00 -7.756493e+00
3.713659e+00 -7.856060e+00
-4.727460e+00 -8.092510e-01
9.872302e+00 -3.730554e-01
3.512074e+00 -4.447104e+00
-6.910369e+00 -5.387276e+00
9.161062e+00 1.063648e+01
-8.719132e+00 3.589949e-01
-4.394397e-01 -5.716532e+00
-1.126013e+00 -3.171019e+00
-4.192085e+00 -6.878701e+00
2.240396e-01 5.828079e+00
-7.247630e-01 -4.508773e+00
4.250710e+00 -3.739639e+00
1.026603e+01 -4.424797e+00
-9.654868e+00 2.710743e+00
1.487273e+00 9.325382e+00
4.536009e+00 6.210619e+00
4.683187e+00 -4.766640e+00
-5.864663e+00 -5.015177e+00
-9.651683e+00 7.399714e+00
-2.245075e+00 4.356738e+00
-1.303705e+00 3.907395e+00
-3.280149e+00 1.778570e+00
-2.582678e+00 -2.982177e+00
-1.116170e+01 8.802790e+00
-3.742418e+00 -1.361473e+00
4.869100e+00 -1.084245e+01
-6.718022e+00 -1.158138e+00
9.639246e+00 2.635458e+00
-3.496831e+00 8.539195e+00
-1.286821e+00 1.827987e+00
5.614281e+00 -1.563164e+00
9.368399e+00 4.813054e+00
3.244545e+00 8.848328e+00
-2.344826e+00 -1.096706e+01
-1.057031e-01 -3.707091e+00
-5.410065e+00 -9.351089e+00
2.789747e+00 3.723165e+00
-5.150503e+00 -7.272315e+00
-3.389332e+00 7.567420e+00
7.240832e+00 9.179179e+00
-1.176144e+00 -4.762747e-01
5.849273e+00 -4.362179e-01
9.239981e+00 -4.767161e+00
-5.966871e+00 6.286221e+00
4.784935e+00 -6.017769e+00
8.942202e+00 -6.839726e+00
8.732078e-01 -3.222232e+00
-2.404503e+00 -5.811242e+00
3.837923e+00 -1.032970e+01
1.978693e+00 -1.005820e+01
6.644092e-01 -8.762817e+00
-4.056298e+00 6.671054e+00
1.439841e+00 -5.811339e+00
7.696172e+00 -6.668823e+00
3.430429e+00 -6.096603e-01
6.893122e+00 -1.820279e+00
-7.776413e+00 -4.594607e+00
7.258819e+00 8.019498e+00
-6.841616e+00 3.547219e+00
-5.019610e+00 -5.852089e+00
5.604335e+00 6.466731e+00
-2.066023e-02 -2.583702e+00
6.071832e+00 9.154461e+00
7.662533e+00 -3.580118e+00
6.700415e+00 -1.093857e+01
5.878876e+00 -6.400900e+00
-5.480263e+00 -3.958868e+00
8.783830e+00 1.990814e+00
5.070342e+00 -7.177846e+00
-4.914082e+00 1.004559e+01
5.813621e+00 -1.045711e+01
8.312169e+00 8.849691e+00
7.582829e+00 3.721435e+00
-9.096787e-01 1.010443e+01
5.859681e+00 -9.183373e+00
4.199879e-01 -1.106539e+01
9.238408e+00 -9.440823e+00
1.125759e-01 -9.858060e-01
2.810291e+00 -8.583493e+00
-2.442884e+00 8.139894e+00
-8.076567e+00 -4.315845e-01
-4.754512e+00 4.544572e+00
-7.741512e-01 -1.590746e+00
-4.846500e-01 9.075323e+00
7.743771e+00 2.495972e+00
3.370990e+00 -3.187515e+00
-1.932592e+00 1.017929e+01
-2.037649e+00 -1.264862e+00
5.295987e+00 3.057073e+00
-7.710696e+00 7.848123e+00
-1.378729e+00 -1.051724e+01
1.075053e+01 8.483502e-01
9.016379e+00 6.379602e+00
-5.084332e+00 -3.001982e+00
-6.889171e+00 9.584039e+00
-8.185005e+00 5.560027e+00
-7.565319e+00 -7.584353e+00
8.630610e+00 -8.522326e+00
6.921824e+00 -7.187016e-01
-1.420958e+00 -6.125127e+00
-4.292748e+00 1.384943e+00
8.565213e+00 3.016896e+00
-1.109919e+01 -1.075153e+01
9.769859e+00 -2.010757e+00
9.163104e+00 8.188382e+00
2.177144e-01 3.892383e+00
-8.401548e+00 -6.813551e+00
1.499481e+00 -6.920591e+00
-8.713618e+00 6.714055e+00
-4.389581e+00 7.880240e+00
2.519629e+00 6.684984e+00
-8.501846e+00 -9.168508e+00
9.583947e+00 -8.163243e+00
-8.379713e+00 -5.665863e+00
-2.766995e+00 9.550716e+00
-6.218567e+00 9.378491e-01
-9.036078e+00 -4.906490e+00
-5.473896e+00 8.115366e+00
6.668241e+00 -8.466527e+00
-9.405355e+00 -7.446785e+00
7.625588e+00 6.794181e+00
2.507172e+00 -5.471106e+00
4.123305e+00 5.244874e+00
5.086439e+00 1.885861e+00
6.992319e+00 4.591499e+00
1.976660e+00 4.581794e+00
5.150668e+00 9.866644e+00
-4.246265e+00 1.089824e+01
2.979620e-01 -4.908015e+00
7.913579e+00 -1.116581e+01
8.937733e+00 -2.855594e+00
1.071565e+01 -5.367844e+00
-3.898395e+00 -5.825190e+00
-3.887045e+00 9.756963e+00
-7.431093e+00 -1.014413e+01
-1.017309e+01 -1.027674e+01
-1.200337e+00 7.945226e+00
-9.669271e+00 -2.072317e-01
2.566038e+00 -2.403037e+00
-3.715836e+00 5.507043e+00
9.922929e+00 -1.028680e+01
-8.479549e+00 -7.959231e+00
1.107646e+01 9.979254e+00
4.859672e+00 8.380332e-01
3.079405e-01 6.903319e+00
-8.046418e+00 -1.456570e+00
3.082114e+00 2.353223e+00
4.973837e+00 -9.820357e+00
-6.633708e+00 -9.521883e+00
-8.886136e+00 9.174849e+00
3.640380e+00 9.881389e+00
6.678706e+00 3.118299e+00
-9.647607e+00 -3.859033e+00
6.121337e+00 7.971914e+00
2.160776e+00 -1.127563e-01
5.955263e+00 4.328921e+00
2.823708e+00 1.112616e+01
9.702804e+00 7.272569e+00
-9.072831e-01 6.956117e+00
-1.104885e+01 -2.128303e+00
-1.034855e+01 -8.215434e+00
-3.226074e+00 4.865701e-01
1.019406e+01 1.105683e+01
-7.094518e+00 -6.640120e+00
-1.020862e+01 -4.917142e+00
5.665937e+00 -4.233075e+00
3.798258e+00 -5.675453e+00
