-9.034657e+00 -9.253989e+00
-1.058252e+01 9.114678e+00
-1.084771e+01 -7.434087e+00
-7.595948e+00 -7.701318e+00
-1.010017e+01 -6.638315e+00
-9.709847e+00 -4.870457e+00
1.012167e+01 -2.887674e+00
1.100731e+01 -3.362612e+00
7.695803e+00 -8.644600e-01
8.808276e+00 -7.368666e-01
9.041249e+00 3.378602e+00
1.003911e+01 3.845673e+00
8.965107e+00 2.004703e+00
8.102404e+00 5.198612e+00
1.028931e+01 7.623407e+00
9.268483e+00 7.241431e+00
-9.077389e+00 3.129490e+00
-1.075773e+01 8.037776e+00
1.014763e+01 -1.061250e+01
-1.029784e+01 -9.919240e+00
-8.229878e+00 -8.654415e+00
-9.261853e+00 -1.028626e+01
-9.571677e+00 1.102104e+01
-9.671648e+00 -7.919539e+00
-8.409094e+00 -6.080030e+00
-1.024040e+01 -2.824488e+00
1.111146e+01 -4.708220e+00
-1.043397e+01 -3.948395e+00
9.297836e+00 -2.234808e+00
1.011319e+01 1.495972e+00
-1.054251e+01 -1.676521e+00
9.710566e+00 -1.183498e+00
9.616132e+00 -4.932331e-03
1.071159e+01 6.028005e-01
1.100170e+01 3.254484e+00
9.725108e+00 5.596923e+00
1.095945e+01 9.697658e+00
-8.622983e+00 6.607147e+00
9.759796e+00 9.391534e+00
9.491145e+00 8.289806e+00
-9.640940e+00 9.745852e+00
-6.296123e+00 -7.038045e+00
-8.747868e+00 -7.418382e+00
-7.245350e+00 -8.962546e+00
-7.314454e+00 -6.619545e+00
-9.389477e+00 -3.900658e+00
-8.404334e+00 -3.512901e+00
-9.162731e+00 -2.717784e+00
7.327541e+00 -2.590648e+00
-9.311788e+00 -1.561896e+00
1.060661e+01 -1.757786e+00
-1.019618e+01 -6.754907e-01
1.098117e+01 -7.958013e-01
1.047372e+01 4.910189e+00
-1.030568e+01 1.522289e+00
-7.181197e+00 3.562349e+00
-1.098088e+01 5.505273e+00
-9.415260e+00 4.170608e+00
-1.008382e+01 7.312262e+00
-8.661064e+00 9.093327e+00
-7.964308e+00 -9.784825e+00
-7.180750e+00 1.092827e+01
-5.204906e+00 -7.826566e+00
-6.507200e+00 -8.295302e+00
-9.469387e+00 -5.870217e+00
-8.605297e+00 -4.524441e+00
-5.444387e+00 -4.058100e+00
-8.180977e+00 -2.364427e+00
1.017824e+01 -4.013065e+00
-8.344193e+00 -1.222633e+00
-9.117992e+00 -5.160260e-01
-1.046318e+01 4.265181e-01
-1.106727e+01 2.241008e+00
1.004741e+01 2.609286e+00
1.035546e+01 6.451408e+00
-8.026368e+00 3.012111e+00
-1.002908e+01 2.512661e+00
-7.123600e+00 7.005031e+00
-8.937280e+00 7.851862e+00
1.057683e+01 8.584504e+00
-6.552804e+00 7.937128e+00
-8.096264e+00 -1.098497e+01
-7.092256e+00 -1.033447e+01
-4.223050e+00 -8.306775e+00
-6.674916e+00 -5.636667e+00
-5.569958e+00 -6.286806e+00
-5.623087e+00 -5.241525e+00
-7.621787e+00 -5.191206e+00
-7.441930e+00 -3.695886e+00
-2.151881e+00 -3.010228e+00
-6.399756e+00 -3.364769e+00
-8.070156e+00 -1.519971e-01
-7.042862e+00 -2.302223e+00
-9.402266e+00 4.627930e-01
-7.336320e+00 6.441798e-01
-8.270888e+00 2.004555e+00
-6.118963e+00 3.918988e+00
-7.748348e+00 9.694925e+00
-6.805610e+00 5.797620e+00
-7.793674e+00 7.787436e+00
-6.322160e+00 8.951081e+00
-6.553696e+00 1.003039e+01
-5.648319e+00 1.074781e+01
-5.728909e+00 -1.043253e+01
-2.118614e+00 -7.885130e+00
-4.594986e+00 -4.961830e+00
5.172375e-01 -2.427252e+00
-6.581192e+00 -4.566291e+00
-4.453797e+00 -3.857358e+00
-4.253527e+00 -2.738591e+00
-6.063754e+00 -2.119324e+00
-7.264842e+00 -1.140756e+00
-6.005411e+00 -9.343507e-01
-8.321661e+00 9.582230e-01
-5.812678e+00 2.336357e+00
-9.286214e+00 1.580905e+00
-8.951348e+00 5.134635e+00
-7.393934e+00 8.787374e+00
-6.045824e+00 4.941132e+00
-7.915515e+00 5.628200e+00
-8.053280e+00 4.211454e+00
-5.373633e+00 5.867997e+00
-5.527661e+00 9.697783e+00
-5.262955e+00 -8.932836e+00
-3.991765e+00 -6.048407e+00
-3.546598e+00 -7.044529e+00
-3.067627e+00 -3.581027e+00
-4.552156e+00 -7.012951e+00
-5.238779e+00 -3.067120e+00
-1.477359e+00 -2.092677e+00
-5.022867e+00 -1.916475e+00
-6.447789e+00 2.126623e-01
-6.985976e+00 1.620255e+00
-5.881793e+00 1.330085e+00
-4.676093e+00 2.219101e+00
-6.824919e+00 2.586163e+00
-9.971584e+00 6.291810e+00
-5.182585e+00 3.365130e+00
-2.400057e+00 4.747780e+00
-7.081682e+00 4.786492e+00
-4.919861e+00 8.302605e+00
-2.917609e+00 7.632777e+00
-4.538925e+00 -1.091528e+01
-6.277709e+00 -9.482819e+00
-1.578857e+00 -5.044750e+00
-3.179802e+00 -7.948237e+00
-1.980056e+00 -4.061179e+00
-2.944154e+00 -2.302296e+00
-8.822257e-01 -3.651240e+00
-3.798948e+00 -1.548264e+00
6.014065e-01 1.253658e-01
-2.329679e+00 3.157370e-02
-5.422721e+00 4.179553e-01
-3.697212e+00 1.651869e+00
-3.472786e+00 4.719650e+00
-4.148999e+00 3.160961e+00
-3.457955e+00 6.134733e-01
-2.400650e+00 6.605632e+00
-5.575689e+00 7.464448e+00
-4.274871e+00 5.597981e+00
-4.732712e+00 6.720414e+00
-3.690602e+00 -1.017731e+01
-3.364060e+00 9.604813e+00
-3.446578e+00 -9.028102e+00
-2.406955e+00 -8.892858e+00
-2.988199e+00 -6.062824e+00
1.954856e+00 -3.039717e+00
-3.611353e+00 -4.567456e+00
5.702554e-01 -1.190967e+00
3.133526e-01 -3.426672e+00
-5.594202e-01 -3.389259e-01
-1.574248e+00 -8.186325e-01
-4.750054e+00 1.171118e+00
-4.391180e+00 9.252885e-02
-2.401291e+00 1.130494e+00
-3.144512e+00 3.648685e+00
-2.921008e+00 2.398214e+00
-2.362841e+00 8.522922e+00
-3.548846e+00 6.694277e+00
-4.788623e+00 4.597335e+00
-3.603293e+00 8.585632e+00
-6.072937e+00 6.637062e+00
-3.197181e+00 1.105575e+01
-2.596885e+00 -1.011788e+01
-4.771895e+00 -9.865734e+00
-1.057671e+00 -8.278256e+00
-4.789670e-01 -2.660755e+00
-1.865201e+00 -6.169003e+00
-5.314592e-01 -1.500451e+00
-2.619625e+00 -4.899579e+00
-2.541373e+00 -1.322701e+00
-1.004928e+00 1.461766e+00
-1.311950e+00 3.744447e-01
-4.663427e+00 -9.358262e-01
7.420506e-01 4.708137e+00
-2.001051e+00 3.753571e+00
-2.970925e+00 5.660544e+00
-1.334592e+00 9.070574e+00
-4.114495e+00 7.585827e+00
-4.520178e+00 9.348466e+00
-4.548633e-01 9.758831e+00
4.438673e-01 7.941392e+00
-1.693006e+00 -1.100934e+01
-1.601046e+00 -9.813288e+00
3.242425e-01 -9.774359e+00
-1.272658e+00 -7.036053e+00
3.135504e-01 -8.335873e+00
7.897169e-01 -5.093837e+00
3.622835e-01 -6.063404e+00
1.501282e+00 -4.403984e-01
1.205962e+00 2.046857e+00
-7.437077e-01 2.523467e+00
1.121360e-02 3.984611e+00
-3.282465e+00 -5.165178e-01
-1.046621e+00 3.498686e+00
-1.741599e+00 5.718809e+00
-1.348312e+00 6.738269e+00
2.857692e-02 6.854286e+00
2.314945e+00 6.633599e+00
4.839040e-01 5.761842e+00
8.817573e-01 9.107966e+00
-4.144326e+00 1.039814e+01
-6.165692e-01 -1.039994e+01
-2.237214e-01 -7.423030e+00
-1.256096e-01 -4.434898e+00
-7.897321e-01 -5.789342e+00
1.377120e+00 -6.009068e+00
1.329547e+00 9.066102e-01
1.124739e+00 -4.083530e+00
3.355040e+00 5.951362e-01
-1.819165e+00 2.141535e+00
1.758208e-02 1.704808e+00
3.662937e-01 2.785272e+00
-1.227889e+00 4.558445e+00
-1.944258e+00 7.528397e+00
1.807090e+00 4.386032e+00
-4.991902e-01 5.733032e+00
2.634331e+00 7.923834e+00
1.119991e+00 6.621437e+00
1.546937e+00 5.634417e+00
1.680961e+00 7.562771e+00
-7.747210e-01 7.843341e+00
-2.381291e+00 9.911252e+00
-3.273792e-01 8.701093e+00
-6.578951e-01 -9.221878e+00
1.482525e+00 -8.168375e+00
7.781250e-01 -7.421677e+00
1.916907e+00 -4.890244e+00
1.398271e+00 -1.764515e+00
-3.100211e-01 6.720575e-01
2.445761e+00 1.394323e+00
3.227473e+00 2.225464e+00
2.143330e+00 2.595123e+00
2.857426e+00 3.327480e+00
2.976683e+00 4.530386e+00
3.641783e+00 6.502510e+00
4.623557e+00 9.458996e+00
5.288668e+00 1.031267e+01
4.240997e+00 1.049395e+01
3.431146e+00 9.848381e+00
2.075196e+00 9.955275e+00
2.409423e+00 -8.993631e+00
1.670167e+00 1.092896e+01
-1.409803e+00 1.029121e+01
6.752686e-01 1.039068e+01
5.895897e+00 -4.155779e+00
1.842858e+00 -6.957995e+00
2.404555e+00 -3.973761e+00
2.286438e+00 3.101241e-01
2.371639e+00 -9.847770e-01
3.298665e+00 -1.467570e+00
3.994018e+00 1.602692e+00
4.819925e+00 2.475124e+00
4.011186e+00 3.110225e+00
5.695028e+00 7.599079e+00
1.179935e+00 3.456817e+00
2.728996e+00 5.660367e+00
5.446922e+00 -9.968982e+00
3.330118e+00 8.768532e+00
2.817192e+00 1.079279e+01
2.447159e+00 -1.021399e+01
8.077414e+00 -8.321841e+00
3.151565e+00 -7.004642e+00
-4.654424e-01 1.086860e+01
3.374416e-01 -1.084422e+01
2.805352e+00 -8.026266e+00
1.242655e+00 -9.219437e+00
2.953822e+00 -4.938645e+00
3.749563e+00 -4.198607e+00
3.021887e+00 -2.959045e+00
3.753998e+00 -3.156364e-01
4.622877e+00 6.395592e-01
4.825925e+00 6.417860e+00
5.904048e+00 5.350346e+00
4.655114e+00 8.006668e+00
3.834345e+00 5.424625e+00
6.185671e+00 -1.064870e+01
3.573142e+00 7.581321e+00
8.252688e+00 -1.022356e+01
5.169614e+00 -1.100197e+01
4.029657e+00 -1.090515e+01
4.997529e+00 -7.408056e+00
1.390545e+00 -1.030820e+01
2.410998e+00 -5.951125e+00
4.159593e+00 -6.664502e+00
5.626761e+00 -6.521348e+00
3.500259e+00 -5.876178e+00
6.453167e+00 -5.645292e+00
5.616324e+00 -5.142532e+00
2.362257e+00 -2.106801e+00
4.348330e+00 -1.238886e+00
5.735594e+00 4.584752e-01
6.848840e+00 4.773712e+00
6.013440e+00 9.580141e+00
6.772709e+00 7.530416e+00
5.436443e+00 8.743511e+00
6.646449e+00 8.561720e+00
6.340289e+00 1.061370e+01
8.244039e+00 1.105135e+01
1.899614e+00 8.598787e+00
3.413467e+00 -9.927515e+00
3.486605e+00 -8.873736e+00
6.103549e+00 -7.479595e+00
6.991369e+00 -8.436517e+00
8.941183e+00 -7.602014e+00
8.664999e+00 -5.449939e+00
7.840910e+00 -4.741985e+00
7.661790e+00 -5.825692e+00
4.716515e+00 -4.291028e+00
5.295481e+00 -1.773267e+00
5.791254e+00 2.885826e+00
5.090011e+00 4.678276e+00
6.724950e+00 -1.374742e+00
4.082391e+00 4.383240e+00
6.739386e+00 3.260348e+00
9.263649e+00 -1.109052e+01
8.220278e+00 7.988997e+00
1.091809e+01 1.099096e+01
7.302841e+00 -1.072542e+01
5.353095e+00 -8.638446e+00
7.758938e+00 -7.382429e+00
1.045560e+01 -7.931381e+00
4.027617e+00 -7.825199e+00
6.902564e+00 -6.680021e+00
9.543117e+00 -6.288099e+00
8.925919e+00 -3.205454e+00
8.471988e+00 -6.532816e+00
6.838526e+00 -4.622728e+00
4.102600e+00 -2.211507e+00
4.625414e+00 -5.560275e+00
6.782812e+00 7.875039e-01
5.473062e+00 -5.034740e-01
5.542674e+00 1.604703e+00
4.926426e+00 3.642527e+00
5.903144e+00 3.926538e+00
7.609052e+00 9.380839e+00
7.344212e+00 1.041013e+01
8.622007e+00 9.002558e+00
9.991166e+00 1.048128e+01
7.266693e+00 -9.524539e+00
