-9.365954e+00 1.101937e+01
-7.131411e+00 5.989700e+00
-6.660697e+00 8.359378e+00
-5.023672e+00 -8.878236e+00
1.003222e+01 1.912245e+00
-1.054590e+01 -4.383120e+00
6.266621e+00 1.545429e+00
-8.921290e+00 3.902270e+00
5.763156e+00 -5.478899e+00
7.165551e+00 6.460664e-01
8.659566e-01 7.136207e+00
7.461796e+00 1.925836e+00
7.738811e+00 -3.717429e-01
6.599961e+00 2.501720e+00
-5.909063e+00 1.361323e+00
4.253486e+00 5.855626e+00
-9.089937e+00 5.295731e-01
-9.679610e+00 9.956472e+00
-7.478478e+00 -9.735550e+00
-4.523335e+00 1.084799e+01
-1.010805e+01 -7.843692e+00
-7.049730e+00 -7.081863e+00
1.005384e+01 -4.834194e+00
-1.105259e+01 8.798229e-02
4.541699e+00 6.404740e-01
1.108634e+01 2.565191e+00
-7.904436e+00 -2.853384e+00
9.277092e+00 -5.816180e+00
5.809729e+00 -1.112274e+00
-1.031625e+01 2.111015e+00
-5.357461e+00 4.821767e+00
5.029356e+00 -2.670985e+00
-9.177719e+00 1.695822e+00
9.985205e+00 4.295401e+00
-7.130968e-01 4.023344e+00
1.021622e+01 7.933725e+00
-9.255426e+00 -6.936341e+00
-2.054593e+00 -9.516084e+00
-6.557545e+00 -9.086448e+00
-7.488622e+00 7.188810e+00
-2.745846e+00 -6.988351e+00
-8.841767e+00 -4.551227e+00
-6.494290e+00 -1.015197e+01
-6.390327e+00 7.043408e+00
-1.086987e+01 -7.086141e+00
8.876329e+00 3.617667e+00
1.092152e+01 1.205899e+00
-1.086634e+01 -9.249961e-01
8.339063e+00 -2.384124e+00
-8.532427e+00 2.572766e+00
4.556970e+00 2.686735e+00
-6.639492e+00 -1.657103e+00
5.936153e+00 3.478878e+00
1.098858e+01 6.190180e+00
3.921892e+00 3.764222e+00
-5.780314e+00 2.530723e-01
-8.140424e+00 8.069207e+00
-3.284203e+00 2.495647e+00
-6.376352e+00 2.357909e+00
-6.559880e+00 5.036102e+00
1.045273e+01 -9.409745e+00
7.636727e+00 -1.095015e+01
-1.044059e+01 -6.127793e+00
-3.819605e+00 -1.073292e+01
-8.153357e+00 -2.735849e-02
1.037624e+01 -4.664597e-01
-1.003756e+01 -2.334545e+00
-8.817789e+00 -2.233054e+00
1.081998e+01 -4.126891e+00
6.778721e+00 -8.176238e-01
-5.320581e+00 2.646700e+00
5.504827e+00 2.234688e+00
-8.139245e-01 -3.551768e+00
1.101190e+00 6.117561e+00
-8.031311e+00 9.314302e+00
2.859824e+00 4.696148e+00
-7.664739e+00 -1.766739e+00
-5.946809e+00 6.064374e+00
-6.460384e+00 1.077936e+01
-5.820879e+00 9.244554e+00
1.921951e+00 -1.047899e+01
-3.231191e+00 -9.500867e+00
-2.775335e+00 9.143480e+00
-8.263040e+00 -8.739534e+00
-9.114422e+00 -8.162777e+00
8.804240e+00 -3.442376e+00
-5.961635e+00 -7.627670e+00
-3.754161e+00 6.846291e-01
1.111339e+01 -5.179223e+00
6.322734e+00 -8.294714e+00
-8.510932e+00 -5.817912e+00
-1.825458e+00 -1.933649e+00
-4.855068e+00 9.341148e-01
-1.759172e+00 3.936129e+00
7.952277e+00 4.043549e+00
1.700127e+00 -2.010560e+00
1.061136e+01 5.273704e+00
-9.515128e+00 -5.318863e+00
-2.543253e+00 4.834759e+00
-1.048878e+01 -3.185611e+00
-9.584883e+00 2.815111e+00
3.025393e+00 -9.661297e+00
-4.386558e+00 -9.790528e+00
-4.593681e+00 -7.734110e+00
4.709168e-01 -6.623554e+00
1.035287e+01 -6.035056e+00
-3.362938e+00 -6.037934e+00
4.210308e+00 1.680008e+00
-5.626423e+00 -9.662853e+00
-4.852943e+00 -3.414228e+00
-9.798662e+00 -2.497027e-01
-3.016723e+00 -1.585800e+00
-7.932394e-01 7.545618e-01
-1.828295e+00 1.251740e+00
7.085262e+00 3.414942e+00
1.091005e+01 3.629843e+00
-4.307437e+00 2.774753e+00
-7.002792e+00 9.481578e+00
1.012661e+01 6.811014e+00
-8.885970e+00 7.301784e+00
-2.455924e+00 3.192555e+00
-3.429461e+00 3.801680e+00
5.309796e-01 -7.579762e+00
-3.987191e+00 -8.803904e+00
2.581055e+00 -5.849062e+00
-2.829607e+00 -8.538472e+00
-4.370937e+00 -5.517081e+00
-5.991510e-01 -5.984738e+00
-7.233653e+00 -7.344123e-01
-8.146946e+00 1.528232e+00
2.479888e+00 -6.909789e+00
-1.806351e+00 -3.185653e+00
-7.911516e+00 3.502573e+00
9.960337e+00 3.108379e+00
-9.641380e-01 1.103441e+01
6.704057e+00 9.382631e+00
-1.108110e+00 2.999604e+00
6.324185e+00 6.126202e+00
-1.449273e+00 7.206826e+00
-2.178516e+00 8.216275e+00
-7.589086e+00 4.634727e+00
8.328300e-02 9.920123e+00
-2.673213e+00 -1.055315e+01
-8.345507e+00 -1.113632e+01
-5.418409e+00 -1.088467e+01
-3.687832e+00 9.788518e+00
-6.615199e+00 -5.186693e+00
-3.767519e+00 -3.718734e+00
-4.163272e+00 -6.749432e+00
-8.219449e+00 -3.806586e+00
-4.108342e-01 -1.401231e+00
-4.106951e+00 -1.392212e+00
-9.838444e+00 4.562821e+00
-2.697587e+00 -5.198104e+00
-2.948985e+00 1.425777e+00
1.821332e+00 4.308355e+00
-3.488512e+00 -7.783706e+00
-5.290372e+00 6.950096e+00
-4.325202e-01 5.124427e+00
-6.185355e+00 -3.485531e+00
-4.821389e+00 5.737928e+00
-4.527516e+00 4.200681e+00
2.360860e+00 -7.951750e+00
-6.867767e+00 -2.639127e+00
-8.745527e+00 -1.109460e+00
-5.201902e+00 -1.676305e+00
-1.994396e+00 6.128291e+00
-5.124248e+00 -6.618283e+00
-7.645089e+00 -4.939083e+00
-4.081931e+00 7.619480e+00
-1.546720e+00 -1.042123e+01
1.767799e+00 -5.077924e+00
1.601094e+00 -6.241452e+00
-1.502682e+00 1.413016e-01
-1.009625e+01 7.079175e+00
-4.684292e+00 -2.091180e-01
-1.376398e-01 7.731631e+00
-4.500909e-01 -7.172763e+00
7.321492e+00 1.030299e+01
-5.675137e+00 -2.594628e+00
-1.528416e+00 -7.137655e+00
-3.713841e+00 4.978979e+00
1.058493e-01 -3.942604e+00
-5.538406e+00 1.031068e+01
-7.358118e+00 -1.084549e+01
2.203970e+00 -8.941311e+00
-2.695500e-01 -8.333724e+00
-2.171527e+00 -6.119270e+00
-1.748490e+00 -8.162544e+00
-7.427313e+00 2.309465e+00
-1.028118e+01 9.326211e-01
-4.258158e+00 -2.461294e+00
-6.949615e+00 1.472819e+00
-6.905102e+00 2.915306e-01
3.025446e+00 1.621491e+00
9.695856e+00 5.801256e+00
4.088323e-02 -3.496620e-01
2.204654e+00 9.731079e+00
1.885698e+00 6.914571e+00
-1.097221e+01 -8.541960e+00
3.683897e+00 -6.459542e+00
4.388708e+00 -1.049944e+01
8.143657e+00 5.235893e+00
-7.436533e+00 -6.050069e+00
-4.050397e+00 8.751352e+00
6.693349e+00 7.189951e+00
1.794241e-01 -9.461800e+00
-4.077844e-01 -4.866403e+00
4.686662e+00 -8.192832e+00
-3.091681e+00 -2.802654e+00
2.376564e+00 2.406948e+00
-1.487394e+00 -5.339694e+00
1.252217e+00 9.243446e+00
-4.106534e+00 1.733027e+00
2.492376e-01 8.807915e+00
4.094687e-01 1.950975e+00
4.729414e+00 9.664198e+00
-1.525194e+00 5.085561e+00
2.608290e+00 7.724362e+00
-2.480017e+00 -7.162632e-01
3.248748e+00 -1.073384e+01
-1.081547e+01 1.007158e+01
7.539666e+00 -9.769166e+00
-1.995128e+00 1.082528e+01
5.748308e+00 -4.084331e+00
-1.505161e+00 -4.282893e+00
5.540508e+00 -6.656893e+00
-7.125507e+00 -3.904595e+00
5.493148e+00 9.075994e-01
3.699794e+00 7.687191e+00
-3.568597e+00 -4.992491e-01
-2.530852e+00 3.757557e-01
-1.092832e+00 8.246164e+00
-3.158561e+00 6.105734e+00
2.035941e-01 8.903143e-01
4.958794e+00 3.913947e+00
6.111334e+00 4.525279e+00
4.105353e+00 -9.388906e+00
6.513362e+00 -9.406238e+00
1.305917e+00 -9.634976e+00
-1.834779e+00 9.759235e+00
3.505115e+00 9.886951e+00
-4.083614e+00 6.509600e+00
6.687689e+00 -1.062405e+01
-4.503338e-01 -1.028337e+01
-5.881687e+00 -9.258126e-01
8.829236e+00 9.686334e+00
5.261143e+00 -9.116234e+00
9.919381e+00 7.531284e-01
-9.888255e+00 -1.274828e+00
3.945603e+00 -4.483482e+00
1.062837e+00 -3.084327e+00
5.263326e+00 1.059542e+01
2.783661e+00 3.697596e+00
1.673239e+00 8.170709e+00
-1.399563e+00 -8.520063e-01
4.701600e+00 -5.996242e+00
9.454572e+00 -9.818762e+00
9.144222e+00 7.379819e+00
7.466215e+00 -8.792472e+00
7.022920e+00 5.122456e+00
4.519104e+00 -7.188087e+00
-4.717601e+00 -4.475120e+00
-3.098849e+00 1.074411e+01
8.656397e+00 6.396796e+00
6.538186e+00 -7.292686e+00
6.635225e+00 -1.945215e+00
8.054036e+00 -5.756756e+00
2.731692e+00 -1.489602e+00
1.291618e+00 -8.427763e+00
-2.600378e+00 -4.119851e+00
1.539205e+00 3.038387e+00
8.758230e+00 -4.808638e-01
4.027039e+00 4.780404e+00
6.342409e+00 1.072095e+01
3.125355e+00 5.763733e+00
5.177569e+00 6.296798e+00
4.263131e+00 1.082484e+01
8.621197e+00 8.430115e+00
6.087154e+00 8.080338e+00
7.699095e+00 9.298551e+00
2.318028e+00 6.454647e-01
5.639210e+00 -1.037922e+01
9.717682e-01 -1.075735e+01
-1.065930e+01 5.542384e+00
-1.076391e+00 -9.121541e+00
3.315185e+00 -8.654868e+00
