7.991339e+00 -1.067793e+01
-9.794087e+00 6.848153e+00
-8.498549e+00 8.455432e+00
-4.947823e+00 -8.864927e-01
-8.581097e+00 9.352770e-01
-9.265139e+00 -7.369037e+00
7.382174e+00 -3.829844e+00
6.854883e-01 3.887587e+00
6.943144e+00 -5.057327e+00
6.004165e+00 -3.108281e+00
-7.443016e+00 8.116229e+00
1.049989e+01 4.976017e+00
-9.303862e+00 1.684574e+00
5.484354e+00 2.066059e-01
-9.179722e-01 5.718918e+00
7.425872e+00 1.066967e+00
1.117029e+01 -1.508879e+00
-9.637812e+00 1.010546e+01
-6.287034e+00 -8.299871e+00
-7.368697e+00 -8.911439e+00
8.526934e+00 1.002159e+01
8.820928e+00 -5.415476e+00
4.007595e+00 -5.906495e+00
1.119053e+00 -2.121110e+00
6.390729e+00 -1.899835e+00
-1.090275e+01 6.447893e+00
-5.272921e+00 3.115599e-01
1.585902e+00 -1.068652e+01
6.451190e+00 5.989462e-01
-7.037525e+00 4.494712e+00
-3.305752e-01 9.526133e+00
3.768283e+00 1.420983e+00
-9.018109e+00 3.748267e+00
-9.955434e+00 4.474610e+00
-2.456432e-02 6.694059e+00
-8.358811e+00 -1.033608e+01
9.994084e+00 -7.427807e+00
-8.600882e+00 -9.309856e+00
-1.080812e+01 -4.055280e+00
-5.513380e+00 3.005214e+00
-1.022787e+01 -7.663465e+00
5.389284e+00 -2.085263e+00
-9.431631e+00 8.977469e+00
-8.943878e+00 4.862574e+00
-9.805697e+00 -4.294341e+00
1.047609e+01 7.180848e+00
-7.385849e+00 -2.438596e+00
-9.983004e+00 -1.859461e+00
4.757649e+00 -2.842881e+00
-1.070327e+01 1.317624e+00
4.476247e+00 -7.314146e-01
-1.426637e+00 4.830395e+00
7.477002e+00 -8.624416e-02
-7.881709e+00 5.356936e+00
8.068370e+00 -1.986183e+00
-7.443161e+00 4.817485e-01
2.407753e+00 4.950041e+00
-7.560481e+00 -5.042728e+00
-6.410974e+00 2.467526e+00
-2.604660e+00 1.106830e+01
4.655100e+00 1.057045e+01
9.327231e+00 1.082499e+01
1.052566e+01 1.063668e+01
-4.383559e+00 -9.679207e+00
-1.010070e+01 2.853594e+00
7.253440e+00 -8.686540e+00
1.081149e+01 -5.892907e+00
-6.387223e+00 -2.996919e+00
-1.050174e+01 -9.072126e+00
5.916367e+00 -5.205594e+00
1.465655e-01 5.423523e+00
6.392664e+00 -5.727897e-01
-7.895911e-01 7.640046e+00
1.929284e+00 3.996613e+00
-4.434794e+00 8.982478e+00
-1.088633e+01 5.317116e+00
-9.017262e+00 -1.280054e+00
-5.070129e+00 6.195502e+00
6.194363e+00 -6.404712e+00
-1.021334e+01 -6.639388e+00
4.550281e+00 -1.046444e+01
-9.979957e+00 -2.923252e+00
2.239097e+00 5.961849e+00
2.872204e+00 -6.135457e+00
7.603937e+00 9.182139e+00
4.684146e+00 9.358028e-01
1.102241e+01 -6.960802e+00
-2.094958e+00 5.672939e+00
3.257920e+00 -7.294847e+00
-1.140428e+00 -2.396970e+00
-9.493475e+00 -2.132577e-01
-1.351686e+00 7.861310e-01
-3.276868e+00 1.779904e+00
7.495861e+00 2.506011e+00
9.690384e+00 3.009753e+00
1.277895e+00 -1.238870e-01
6.572158e+00 2.946537e+00
-4.507489e+00 1.312093e+00
-6.351062e+00 4.110680e-01
-9.337778e+00 -8.556858e+00
-8.065448e+00 1.957070e+00
5.352651e+00 9.663180e+00
-8.036282e+00 -6.983539e+00
9.826453e+00 -5.630117e+00
-3.238603e+00 -7.922662e+00
-9.936985e+00 -1.055880e+01
-1.930803e+00 -5.317436e+00
-9.831291e+00 7.580676e-01
-5.554404e+00 -1.738653e+00
-7.307146e+00 -7.881488e+00
1.067595e+01 -2.814696e-01
-5.673792e+00 1.623499e+00
2.971535e+00 7.218610e-01
2.291201e+00 2.805941e+00
1.088739e+01 8.401280e+00
-1.070920e+01 7.538196e+00
-5.266159e+00 4.943554e+00
-6.188865e+00 -5.193432e+00
