-1.111315e+01 -9.758257e+00
-8.426508e+00 7.799923e+00
-6.357536e+00 1.039824e+01
-7.378075e+00 6.823753e-01
-9.263726e+00 2.137123e+00
1.067099e+01 -5.056175e+00
7.916405e+00 -3.310278e+00
-4.082523e+00 3.919748e+00
8.620072e+00 -4.895353e+00
6.992176e+00 -4.200850e+00
-6.270501e+00 9.323421e+00
-1.002185e+01 4.032536e+00
-1.116333e+01 -1.727545e-01
6.184420e+00 -2.151870e+00
-2.419253e+00 4.988807e+00
7.816817e+00 2.272844e+00
9.300606e+00 8.351839e-01
-8.021662e+00 -1.064964e+01
-6.174617e+00 -5.934402e+00
-5.014597e+00 -6.206949e+00
9.570695e+00 -8.991521e+00
9.603569e+00 -6.716464e+00
2.795754e+00 -7.376087e+00
3.080357e+00 -4.263776e+00
7.217913e+00 1.565013e-01
-8.780252e+00 6.744648e+00
-3.949590e+00 8.677451e-01
3.723395e+00 1.037737e+01
4.832565e+00 -8.834763e-02
-9.201336e+00 5.419952e+00
-5.106446e-01 5.791491e+00
3.967720e+00 -2.330732e+00
-8.896423e+00 3.289295e+00
-9.783279e+00 6.459446e+00
-1.650044e+00 5.878824e+00
-9.160410e+00 -1.081466e+01
1.063446e+01 -7.392136e+00
-6.629396e+00 -7.036966e+00
-1.081619e+01 -5.523161e+00
-3.352010e+00 7.100821e+00
-1.083533e+01 -6.811079e+00
8.708786e+00 -2.723164e+00
-7.761976e+00 -6.563694e+00
-8.548199e+00 9.485411e+00
-1.081375e+01 -7.919974e+00
-1.024709e+01 5.215206e+00
-9.210745e+00 -3.627973e-01
-1.031771e+01 -2.198459e+00
4.982400e+00 -4.405160e+00
-6.155486e+00 2.857786e+00
5.087736e+00 -2.042284e+00
-1.944865e+00 1.848044e+00
5.893276e+00 -9.635878e-02
-8.047873e+00 5.722596e+00
7.913635e+00 -6.942067e-01
-5.574358e+00 1.793381e+00
1.463034e+00 4.156687e+00
-8.073538e+00 -8.983411e-01
-3.638316e+00 2.949351e+00
-2.884874e+00 8.293493e+00
9.029476e+00 8.374636e+00
1.012003e+01 8.935159e+00
-9.890523e+00 9.405144e+00
-5.365749e+00 -7.149430e+00
-8.296137e+00 2.459848e+00
7.421934e+00 -7.713338e+00
7.221106e+00 -6.601685e+00
-9.185997e+00 -1.648586e+00
9.516484e+00 -5.408340e+00
5.439042e+00 -5.625499e+00
6.105696e-01 6.110119e+00
5.634025e+00 -1.064718e+00
-7.754196e-01 3.649936e+00
1.769200e+00 5.195837e+00
-6.019172e+00 8.322200e+00
7.291637e+00 5.356054e+00
-8.642698e+00 -2.538334e+00
-6.508276e+00 6.659344e+00
6.535347e+00 -5.580882e+00
-8.700757e+00 -5.860557e+00
6.964577e+00 1.080576e+01
-9.714755e+00 -5.069269e+00
2.752324e+00 7.126678e+00
4.990824e+00 -9.232733e+00
8.906863e+00 -1.075559e+01
4.536656e+00 -1.178259e+00
-9.610490e+00 -3.035996e+00
3.748604e-01 5.019318e+00
4.010941e+00 -8.363739e+00
5.086287e-01 -5.265683e+00
1.094796e+01 -2.349103e+00
-5.661101e-01 -2.165061e-01
-3.577698e+00 -7.905146e-02
6.140380e+00 3.063895e+00
1.011878e+01 3.976922e+00
1.216257e+00 -2.959639e+00
8.881848e+00 2.838538e+00
-5.165858e+00 8.759943e-01
-4.825318e+00 4.693058e+00
8.493459e+00 -6.075381e+00
-1.001445e+01 2.031476e-01
5.411798e+00 9.584402e+00
-9.979687e+00 -6.156551e+00
1.061087e+01 -6.129277e+00
-4.433200e+00 -9.061926e+00
-1.037980e+01 -1.068761e+01
-2.251915e+00 -4.202226e+00
1.040420e+01 5.782627e-01
-6.151608e+00 5.538451e-01
-8.445388e+00 -4.823338e+00
1.004554e+01 -5.199744e-01
-3.917865e+00 -1.208452e+00
4.736799e-01 -1.749165e-01
1.237917e+00 2.115560e+00
-1.051985e+01 7.274535e+00
-9.751971e+00 1.042635e+01
-5.528270e+00 7.296377e+00
-5.362774e+00 -5.106167e+00
-8.784855e+00 4.430364e+00
-7.128615e+00 -8.545870e+00
6.299712e-01 7.579413e+00
-3.316044e+00 6.037214e+00
4.294783e-02 -1.069197e+01
-9.836284e+00 -7.153622e+00
2.229738e+00 -6.267605e+00
-1.013337e+01 -1.137258e+00
-7.386780e+00 -1.805900e+00
-5.676325e+00 -1.087776e+01
-3.351472e+00 1.886703e+00
-7.143640e+00 2.898490e+00
3.314960e+00 -6.483744e+00
-4.888286e+00 -3.243454e+00
-8.034025e+00 1.438279e+00
-1.030399e+01 1.794538e+00
-3.318000e+00 -9.049731e+00
2.847514e+00 8.455710e+00
1.506473e+00 -1.868012e+00
3.603013e+00 4.343474e+00
-5.634892e-01 7.922005e+00
1.589154e+00 6.722474e+00
-5.712943e+00 4.004508e+00
-3.545547e+00 -1.115556e+01
-7.507761e+00 -7.581512e+00
-8.777906e+00 -7.172554e+00
1.076239e+01 -3.606082e+00
-4.523898e+00 7.112676e+00
-5.055628e+00 -1.260007e+00
-3.388519e+00 -4.585765e+00
2.160571e-01 1.885657e+00
-7.485608e+00 -2.944334e+00
1.739770e+00 2.065944e-01
-4.663257e+00 2.994329e+00
-5.409068e+00 5.999608e+00
-4.114995e+00 -6.802610e+00
3.701701e+00 3.201420e+00
4.660223e+00 3.678537e+00
-7.168160e+00 -5.085382e+00
-7.338784e+00 9.634317e+00
7.761976e+00 3.442594e+00
-8.679292e-01 -2.508274e+00
-2.280123e+00 6.895263e+00
-4.455600e+00 5.730435e+00
8.161684e-02 -6.796780e+00
-7.096946e+00 -4.736737e-01
9.848219e+00 -1.837397e+00
-6.720410e-02 2.882711e+00
1.835268e+00 1.219608e+00
-1.080561e+01 -4.432461e+00
-3.048507e+00 3.838435e+00
-1.884187e+00 4.168896e+00
-3.669742e+00 9.423263e+00
3.787075e+00 -1.066235e+01
-3.094341e+00 -7.430309e+00
3.699138e+00 2.024242e+00
-9.920369e+00 3.023150e+00
-2.784369e+00 -8.593549e-01
3.217342e+00 5.516828e+00
-1.397490e+00 -1.078796e+01
7.933792e+00 -1.032200e+01
-1.535312e+00 -6.110071e-01
-3.725188e+00 -1.006533e+01
-7.823397e-01 4.733839e+00
-4.135620e+00 -2.288645e+00
-4.908772e+00 8.268979e+00
7.499790e+00 9.491899e+00
4.788981e+00 7.163584e+00
-2.476967e+00 -5.242323e+00
-6.464968e+00 -2.468643e+00
-1.063530e+00 -8.405182e+00
-6.958189e+00 1.598828e+00
7.071085e+00 -2.590799e+00
-3.583717e+00 -3.389343e+00
-1.632440e+00 3.145439e+00
-2.634590e+00 2.817144e+00
1.194084e+00 -8.460287e-01
-1.091666e+01 1.025351e+01
4.254940e-01 -2.266474e+00
1.816748e+00 8.944832e+00
2.396625e+00 6.053982e+00
6.320349e+00 -8.784958e+00
1.982597e+00 -7.988455e+00
5.841938e+00 1.041693e+01
1.060299e+01 6.690879e+00
9.915408e+00 -2.900405e+00
-3.877767e+00 7.972166e+00
8.826437e+00 1.817042e+00
6.686999e-01 -8.514780e+00
-3.357902e+00 -6.103580e+00
4.409468e+00 9.564526e+00
-3.644968e-01 -4.411566e+00
2.576768e+00 4.325533e+00
-4.474704e+00 -4.361960e+00
-2.429207e+00 -8.502525e+00
-2.713316e+00 1.019058e+00
1.791131e+00 -9.096019e+00
3.837916e+00 -2.449186e-01
8.077815e+00 4.462422e+00
1.936796e-01 4.013442e+00
2.255911e+00 1.042287e+01
4.111592e+00 1.001363e+00
2.816956e+00 -1.100833e+01
-8.219579e+00 -8.742979e+00
-2.408109e+00 1.056280e+01
-7.790387e+00 8.543218e+00
2.286216e+00 -1.276606e+00
-1.788724e+00 -1.785711e+00
1.079300e+00 -6.444337e+00
-2.949810e+00 -2.134720e+00
-8.385787e+00 2.210463e-01
2.026435e+00 3.265613e+00
5.502952e+00 1.852134e+00
9.123259e-01 3.235397e+00
-4.616944e+00 -1.110738e+01
-3.589607e+00 4.809068e+00
-1.334472e+00 5.713840e-01
9.991590e+00 1.674585e+00
1.117163e+01 3.268435e+00
5.714692e+00 -1.089505e+01
8.242734e-01 -4.178836e+00
-3.882285e+00 -8.195451e+00
-5.292786e+00 1.040008e+01
-1.963637e+00 -9.718990e+00
-4.757051e+00 9.404628e+00
1.085096e+01 7.845940e+00
-5.340367e+00 -2.276720e+00
-1.118521e-01 7.346528e-01
8.095702e+00 7.413287e+00
-4.183841e+00 1.031804e+01
-4.425499e+00 1.854293e+00
6.299404e+00 -7.773105e+00
-2.371373e+00 -6.330981e+00
-1.111738e+00 -3.691571e+00
6.484309e+00 9.582234e+00
2.919652e+00 1.225949e+00
-1.118020e+00 9.879866e+00
-7.970116e-01 1.577758e+00
9.281535e-01 -7.461821e+00
9.806301e+00 1.105760e+01
9.084176e+00 9.587680e+00
2.714561e+00 -9.926158e+00
8.902837e+00 -3.776679e-01
9.532316e+00 -7.950879e+00
-5.849657e+00 -3.602697e-01
-5.534553e+00 -8.958345e+00
-1.083686e+01 9.512293e-01
-3.472913e-01 -5.788803e+00
6.048866e+00 -6.681059e+00
4.054826e+00 -7.311241e+00
7.424927e+00 -1.635044e+00
-1.143711e-01 -9.097366e+00
-6.008624e+00 -1.491942e+00
6.870837e+00 4.131482e+00
6.314746e+00 -3.267211e+00
4.913855e+00 -3.096410e+00
4.828749e+00 5.940239e+00
5.735804e+00 5.390665e+00
3.946219e+00 7.772192e+00
2.838005e+00 9.485548e+00
7.524350e+00 8.435868e+00
6.880350e+00 6.401766e+00
6.044653e+00 8.696669e+00
2.788276e+00 -2.397676e+00
4.751297e+00 1.079037e+01
1.118346e+00 9.782832e+00
1.105673e+01 4.330636e+00
-4.875141e+00 -1.011735e+01
-1.045682e+00 -6.970339e+00
6.749228e+00 -1.039482e+01
3.933788e+00 -4.787903e+00
-1.394502e+00 -5.991235e+00
-1.360457e+00 -4.809060e+00
3.019932e-02 -3.283831e+00
5.742011e+00 6.545575e+00
4.452421e+00 4.940290e+00
-2.421416e+00 -1.074237e+01
-2.240116e+00 1.141955e-01
-9.517244e+00 7.550905e+00
6.420500e+00 8.569554e-01
4.432609e-02 9.992927e+00
-7.802433e+00 4.670385e+00
-9.506785e+00 -9.479090e+00
1.008705e+01 -9.985023e+00
7.391932e+00 1.266251e+00
1.975286e+00 -4.280002e+00
2.437467e+00 -3.363824e+00
4.793190e+00 2.535541e+00
1.055577e+01 -8.866333e+00
2.729998e+00 -5.314125e+00
9.827825e+00 6.026733e+00
-4.681256e+00 -1.782758e-02
-7.302703e+00 -4.109183e+00
-8.482003e-01 -9.809903e+00
-7.587991e+00 1.077078e+01
-6.044522e+00 5.017638e+00
3.706922e+00 6.653536e+00
-1.093182e+01 9.116745e+00
-5.907190e+00 -3.407544e+00
-7.111752e+00 -9.570095e+00
4.667354e+00 8.481588e+00
9.026586e+00 3.915020e+00
1.081563e+01 -1.077011e+01
-5.974711e+00 -9.917947e+00
-1.042496e+01 -9.003151e+00
1.019440e+01 1.012802e+01
8.411320e+00 -8.388075e+00
7.377219e+00 -8.914490e+00
-1.205148e+00 6.765488e+00
6.701343e+00 7.621178e+00
1.010416e+01 2.880440e+00
-1.647390e+00 7.915937e+00
8.051288e+00 6.322868e+00
-6.097709e+00 -7.914120e+00
-2.430758e+00 9.542453e+00
2.743530e+00 2.447422e+00
6.831156e+00 -8.116043e-01
3.869510e+00 -9.441216e+00
-2.051400e+00 -7.454424e+00
2.053202e+00 7.823856e+00
-6.998009e+00 7.685372e+00
1.615862e+00 -1.049511e+01
5.860572e+00 -9.716504e+00
-8.273769e+00 -3.793504e+00
3.540904e+00 -3.368478e+00
9.500712e-01 1.110065e+01
-9.521479e+00 -8.256984e+00
-1.057977e+01 -3.402581e+00
-1.022382e+01 8.319800e+00
4.129601e+00 -5.803754e+00
2.327625e-01 -1.275560e+00
1.112833e+01 -1.334683e+00
-8.121825e-01 -1.376102e+00
7.530336e+00 -5.014478e+00
-4.251581e+00 -5.429523e+00
-3.265494e-01 8.978765e+00
6.670389e+00 2.023867e+00
9.099372e+00 6.734023e+00
-6.142763e+00 -4.467278e+00
8.781990e+00 5.507379e+00
-1.388616e-01 6.855704e+00
-9.099545e+00 8.560689e+00
8.269379e+00 1.062760e+01
8.630194e+00 -7.216016e+00
9.762240e+00 7.584535e+00
-8.538664e+00 -9.814083e+00
5.956942e+00 -4.256549e+00
-9.267282e+00 1.083506e+00
8.636034e+00 -1.645593e+00
-2.054205e+00 -3.129669e+00
4.846293e+00 -1.030379e+01
8.140119e-01 1.031797e+00
2.788075e+00 7.695239e-03
4.938948e+00 -6.727985e+00
1.070002e+01 5.475472e+00
5.341149e+00 8.864747e-01
1.105846e+01 1.914321e+00
-6.155808e-01 1.075622e+01
3.368774e+00 -1.134327e+00
