5.046656e+00 -1.000597e+01
-8.458531e+00 7.561955e+00
-9.506437e+00 7.862748e+00
-5.377945e+00 -7.818941e-01
-6.119311e+00 7.567253e-01
-7.775696e+00 -1.000031e+01
7.581914e+00 -1.030015e+00
5.424746e+00 3.690575e+00
4.368061e+00 -4.925495e+00
6.590381e+00 -2.838789e+00
-5.221737e+00 7.192245e+00
-1.016605e+01 5.882928e+00
-8.503165e+00 2.157487e-01
5.219888e+00 2.123046e+00
-5.858225e+00 3.018905e+00
6.690054e+00 3.789616e+00
-9.196237e+00 -2.150558e+00
-9.813553e+00 1.105279e+01
-8.387224e+00 -7.183563e+00
-8.870942e+00 -8.213706e+00
6.131813e+00 -9.907153e+00
1.012321e+01 -3.676308e+00
3.280080e+00 -3.217837e+00
-3.302992e+00 4.973238e-01
6.219032e+00 7.959822e-01
-1.051548e+01 6.902391e+00
-4.418179e+00 -1.155118e+00
-7.780293e-02 -9.852215e+00
7.092535e+00 2.602776e+00
-6.684395e+00 3.641501e+00
2.628819e+00 -8.232246e+00
7.781391e+00 3.658079e+00
-9.928352e+00 2.621158e+00
-1.065496e+01 1.144306e-01
-1.330845e+00 3.296804e+00
-5.966051e+00 -1.069230e+01
-8.112823e+00 -1.097012e+01
-7.511178e+00 -7.717828e+00
9.728414e+00 -5.934060e+00
-8.669542e+00 2.401629e+00
7.875869e+00 -8.574186e+00
5.575005e+00 -2.717206e+00
-8.652296e+00 -9.318078e+00
1.092578e+01 4.006006e+00
-1.051248e+01 -5.115985e+00
8.052847e+00 9.634698e+00
-7.247402e+00 -3.653158e+00
-7.716958e+00 -4.653461e+00
9.110480e+00 -4.855983e+00
1.045244e+01 2.242102e+00
3.166945e+00 -2.052013e+00
-8.054377e-01 1.989752e+00
8.458948e+00 -7.543520e-02
-8.437246e+00 4.622577e+00
9.950873e+00 -1.214015e+00
-7.282729e+00 -1.290957e+00
1.918394e+00 3.627144e+00
-4.857545e+00 -6.286970e+00
-7.790290e+00 5.427471e+00
-1.542445e+00 6.493829e+00
3.963118e+00 1.001212e+01
5.647994e+00 -9.019688e+00
7.883567e+00 -1.065212e+01
-1.333613e+00 -9.459715e+00
-1.060843e+01 1.426871e+00
4.044202e+00 -5.933314e+00
-1.075675e+01 -6.703509e+00
-5.185578e+00 -1.832580e+00
-7.676547e+00 9.392123e+00
6.528779e+00 -5.468387e+00
5.213113e+00 6.827657e+00
9.784595e+00 3.009617e+00
-3.373352e-01 6.566142e+00
3.170911e+00 3.672982e+00
1.241698e-01 4.330783e+00
1.065983e+01 4.979546e+00
-1.037758e+01 -3.272051e+00
-1.656278e+00 5.236285e+00
6.175668e+00 -6.542910e+00
1.023116e+01 -4.866102e+00
4.463323e+00 1.116900e+01
-9.204066e+00 -5.108001e+00
7.253306e+00 4.632893e+00
2.158757e+00 -4.926575e+00
5.755334e+00 9.489577e+00
5.125161e+00 9.165919e-01
8.283713e+00 -9.535923e+00
-6.959777e+00 4.659851e+00
4.619013e+00 -7.133366e+00
-1.210705e+00 3.722555e-01
-6.141361e+00 -1.522371e+00
-2.331443e+00 -1.600141e-01
-2.262887e+00 3.869268e+00
8.927029e+00 3.552520e+00
1.011480e+01 6.424388e+00
3.450517e+00 -7.457437e-01
7.232744e+00 7.679670e+00
-3.251191e+00 -7.032720e-01
-9.179327e+00 3.327898e+00
-9.891929e+00 -7.867843e+00
-1.046539e+01 3.767095e+00
2.783267e+00 8.257347e+00
-1.059867e+01 -8.812246e+00
1.079350e+01 -5.782597e+00
-8.082675e-01 -7.627936e+00
-6.353468e+00 7.136912e+00
-1.896235e+00 -7.483964e+00
-1.060646e+01 4.848218e+00
-6.196247e+00 -3.177656e+00
-6.300415e+00 -7.665702e+00
1.079339e+01 -1.873865e+00
-4.781975e+00 2.473854e+00
-2.621025e-02 -3.369613e-03
6.623738e+00 5.522778e+00
-1.089143e+01 9.311006e+00
-8.761461e+00 9.627995e+00
-8.572415e+00 1.298163e+00
-4.353870e+00 -7.240411e+00
9.352582e+00 4.985441e+00
-7.480554e+00 1.037754e+01
1.634873e+00 2.419911e+00
1.246707e+00 4.544478e+00
-3.301920e+00 7.890757e+00
-5.625906e+00 9.419023e+00
2.950259e+00 -4.184167e+00
1.045901e+01 1.191448e+00
-7.108308e+00 -6.751309e+00
-6.737913e+00 8.846620e+00
-2.800169e+00 2.670526e+00
-9.575967e+00 1.223845e+00
8.085566e+00 -4.240924e+00
-5.563484e+00 -6.946006e+00
-9.741013e+00 9.997850e+00
9.372614e+00 9.487680e-01
2.974777e-01 -8.033387e+00
4.938032e+00 8.011413e+00
-4.021663e+00 -3.284932e+00
7.213940e+00 1.372028e+00
1.249642e+00 8.025477e+00
1.942877e-01 7.456952e+00
-3.793530e+00 2.090161e+00
