8.933670e+00 -8.815780e+00
-7.908146e+00 8.127059e+00
1.052776e+01 8.138606e+00
-3.181586e-01 -1.389764e+00
-4.307774e+00 3.858319e+00
-1.112998e+01 1.061944e+01
7.139546e+00 1.679321e+00
6.009393e+00 4.275106e+00
6.257391e+00 -2.248295e+00
9.047097e+00 -1.668174e+00
-5.750367e+00 6.722039e+00
7.806826e+00 5.467464e+00
-7.784239e+00 -4.330320e+00
6.618981e+00 5.367542e+00
-6.385545e+00 2.025930e+00
4.355773e+00 9.839871e+00
-4.046995e+00 -5.670129e+00
1.081488e+01 -8.490237e+00
9.830293e+00 -1.044726e+01
9.541702e+00 7.602073e+00
4.833957e+00 -5.220943e+00
8.295594e+00 -4.636811e+00
2.269205e-02 -5.314891e+00
-2.372389e+00 -8.535467e-01
6.285305e+00 7.277835e-01
1.011108e+01 5.142853e+00
-4.571058e+00 -9.766544e-01
-3.817896e+00 9.198168e+00
-9.372235e+00 -3.091897e+00
-6.947068e+00 3.933618e+00
6.296400e-01 -8.167597e+00
4.775669e+00 3.441022e+00
-6.488782e+00 -2.007482e+00
1.076570e+01 -3.129907e+00
-2.031577e+00 5.452052e+00
-5.803058e+00 -9.956377e+00
-9.182733e+00 1.110231e+01
8.404796e+00 8.035016e+00
-1.036803e+01 -7.959656e+00
-9.042097e+00 1.093147e+00
6.517776e+00 -1.002911e+01
7.843323e+00 -7.030650e-01
1.084144e+01 -1.060036e+01
5.851009e+00 3.059642e+00
-8.530667e+00 -5.091802e+00
7.866719e+00 -8.728174e+00
-2.250599e+00 -5.029673e+00
-6.451418e+00 -5.672227e+00
9.198152e+00 -5.020688e+00
9.676645e+00 -2.932201e+00
2.949376e+00 -2.002645e+00
2.754123e+00 4.692382e+00
-1.077442e+01 2.037235e-02
-9.461481e+00 2.089023e+00
-9.617508e+00 -3.172869e-01
-6.339964e+00 1.324758e-02
1.817046e-01 6.606968e+00
-4.552079e+00 -3.041316e+00
-8.769369e+00 5.201666e+00
-1.747030e+00 6.653016e+00
1.343597e+00 -6.975201e+00
4.778106e+00 -8.546035e+00
7.369933e+00 -7.826390e+00
-2.755056e-01 -1.079974e+01
-5.820162e+00 -9.820825e-01
1.363228e+00 -5.678810e+00
8.798846e+00 -3.719068e+00
-2.527893e+00 1.299231e+00
-7.651015e+00 1.057786e+01
4.588167e+00 -2.938879e+00
2.449711e+00 -9.805700e+00
-1.015348e+01 8.365605e-01
-6.643601e-01 6.107510e+00
2.142897e+00 5.879006e+00
-2.835143e+00 6.707098e+00
3.073556e+00 8.136141e+00
-7.287525e+00 -6.370157e+00
-1.270876e+00 1.539139e+00
6.724070e+00 -3.461759e+00
-1.103529e+01 -4.347077e+00
2.660035e+00 -7.574499e+00
-6.005545e+00 -7.969688e+00
5.498199e+00 9.925727e+00
-1.374567e+00 -1.096105e+01
4.209889e+00 -6.009088e+00
3.026143e+00 2.321884e+00
7.880984e+00 -1.112371e+01
-1.013608e+01 3.221872e+00
-1.030484e+00 -5.021681e+00
2.181698e+00 -5.066325e+00
-3.791444e+00 1.634459e+00
7.371144e-01 -1.158014e+00
8.431365e-01 1.833086e+00
3.975581e+00 6.731230e+00
9.557319e+00 4.253302e+00
2.926723e+00 1.226525e+00
4.199076e+00 -1.055059e+01
-7.102381e-01 4.036063e+00
-1.058699e+01 2.165402e+00
-9.098267e+00 -9.011587e+00
5.666159e+00 5.381199e+00
3.643236e+00 1.058641e+01
-9.415523e+00 -6.796741e+00
1.011278e+01 -9.371370e+00
-3.278020e+00 -7.711489e+00
-6.749212e+00 5.952437e+00
-7.337081e-01 -9.775230e+00
9.067893e+00 5.381900e+00
-4.021266e+00 -4.091972e+00
-8.315569e+00 -8.289407e+00
-9.120550e+00 -4.232888e+00
-8.271579e+00 -3.263803e+00
7.125954e+00 -1.481238e+00
6.860486e+00 -1.114587e+01
-1.081402e+01 7.743705e+00
-8.815977e+00 1.008922e+01
-5.329538e+00 5.829473e-02
-4.600212e+00 -1.113556e+01
6.871157e+00 3.189193e+00
-9.657375e+00 7.257693e+00
4.089335e-01 4.243090e+00
3.097002e+00 9.695230e+00
-8.156410e+00 6.179603e+00
-8.461036e+00 7.261656e+00
3.582299e+00 -1.056069e+00
1.003088e+01 -1.944320e+00
-5.991281e+00 -6.673232e+00
-7.699967e+00 9.472034e+00
-8.171260e-01 -5.360869e-01
-1.078094e+01 -5.392979e+00
7.782187e+00 -3.498742e+00
-5.112657e+00 8.871202e+00
-9.857234e+00 9.023324e+00
1.099080e+01 -1.043594e+00
-8.693249e-01 -6.210735e+00
4.649967e+00 -9.589910e+00
-3.451873e+00 -3.005529e+00
7.584611e+00 2.542734e+00
2.700818e+00 7.080013e+00
-1.366185e+00 2.701877e+00
-4.575218e+00 4.899342e+00
1.812350e-01 -7.212490e+00
1.044030e+01 9.716457e+00
-8.519976e+00 -1.002192e+00
8.692707e+00 -2.690943e+00
-7.407947e+00 1.841512e+00
-8.433428e+00 2.029625e+00
-4.324730e+00 -9.840334e+00
6.078025e+00 1.972663e+00
-5.936141e+00 -4.737236e+00
1.332807e+00 2.724474e+00
-1.046171e+01 -3.443953e+00
-5.257256e+00 5.759808e+00
-6.550062e+00 -9.212115e+00
4.656691e+00 5.709149e+00
7.754815e+00 -9.879369e+00
-4.522630e+00 1.005182e+01
-3.622035e+00 1.058524e+01
1.070247e+01 7.110648e+00
-6.490222e-02 1.331253e+00
3.926586e+00 2.706269e+00
-7.288270e+00 -1.434905e+00
-1.258980e+00 -7.222243e+00
-4.808927e+00 -4.816419e+00
8.449504e+00 4.523245e+00
8.571003e+00 2.785137e-01
-1.364660e+00 -2.270145e+00
1.050767e+01 -5.231334e+00
4.935458e+00 8.962449e+00
-7.553619e+00 3.083591e+00
-3.362877e+00 4.399246e+00
1.379451e+00 -9.427447e+00
-7.238108e-01 1.061058e+01
7.198558e+00 6.326666e+00
3.783603e+00 8.843587e+00
-7.485054e+00 -5.390131e+00
8.553819e+00 2.253941e+00
1.694365e+00 -1.085828e+01
-6.228764e-02 -9.015070e+00
-3.184292e-01 -2.590921e+00
-2.787671e+00 9.607471e+00
3.965405e+00 1.339908e+00
-3.485489e+00 -1.081543e+01
-4.262909e+00 5.947207e+00
1.732897e+00 7.878078e+00
1.102391e+01 5.947106e+00
-2.828405e+00 -6.810632e+00
-4.957765e+00 -6.607614e+00
-6.561936e+00 7.529631e+00
-2.597493e+00 2.417160e+00
-1.016286e+01 -2.295254e+00
-3.012597e+00 -5.867440e+00
4.117486e+00 7.798219e+00
-6.204826e+00 3.193835e+00
-5.343065e+00 -1.984057e+00
-1.014958e+01 1.006805e+01
1.097722e-01 2.914845e+00
1.100427e+00 7.379695e-01
-3.272520e+00 3.405573e+00
3.024722e+00 -5.698749e+00
7.658088e+00 -2.527278e+00
5.740952e-01 -6.259944e+00
6.630515e+00 -5.714393e+00
4.682498e+00 -4.047921e+00
-4.090068e+00 2.666843e+00
9.473426e+00 1.638631e+00
3.536304e+00 -3.625598e+00
-4.873078e+00 -7.667044e+00
4.908326e+00 1.097296e+01
-1.029197e+01 -1.245050e+00
1.566536e+00 -2.941553e+00
-2.415077e+00 -2.895542e+00
-2.277051e+00 -1.056614e+01
1.221797e+00 6.800545e+00
1.845590e+00 -1.880149e+00
5.768380e+00 -1.136015e+00
7.782264e+00 -5.554687e+00
-9.231019e+00 4.280489e+00
2.412151e+00 1.072249e+01
6.444135e+00 8.705400e+00
2.622542e+00 -3.082387e+00
-5.683162e+00 -1.095188e+01
-7.549286e+00 5.332842e+00
-4.995450e+00 3.155387e+00
-6.732925e-01 4.929068e-01
-5.792667e+00 1.108547e+00
-1.656765e+00 -4.091705e+00
-8.858329e+00 8.513074e+00
-2.891402e+00 -3.934620e+00
2.615375e+00 -8.641007e+00
-9.086705e+00 -2.029626e+00
1.047144e+01 -6.239291e-02
-1.959914e+00 7.786237e+00
-2.213422e+00 4.425389e+00
3.737847e+00 3.770123e+00
1.062913e+01 3.901763e+00
6.861655e+00 -8.754702e+00
-2.588825e+00 1.079569e+01
1.432887e+00 -2.982185e-01
-2.874916e+00 -8.758951e+00
1.776323e-01 5.215567e+00
-5.234229e+00 -8.708115e+00
-8.331508e-01 5.051043e+00
5.922501e+00 -9.247938e+00
-4.086505e+00 3.093796e-02
4.886902e+00 2.245679e+00
5.880527e+00 -8.121288e+00
-8.098337e+00 4.403753e+00
2.819965e+00 3.362926e+00
8.996937e+00 -6.106938e+00
-2.714303e+00 1.679928e-01
-1.941848e+00 -6.250393e+00
3.595448e+00 -9.548407e+00
5.576687e+00 -6.056708e+00
3.887476e-01 -3.405464e+00
-8.192745e-01 7.253701e+00
-8.626475e-01 -3.495340e+00
9.827210e+00 -8.074031e+00
7.786521e+00 3.751315e+00
5.562641e+00 -3.426519e+00
-5.266105e+00 -5.634646e+00
8.805313e+00 -1.005414e+01
-5.947945e+00 -2.906277e+00
-3.239085e+00 -9.700602e+00
6.278444e+00 7.691406e+00
-4.643143e+00 8.959307e-01
8.983213e+00 -1.109358e+01
5.153933e+00 -1.989830e+00
9.731339e+00 -6.878451e+00
2.132438e+00 -4.031093e+00
-3.945957e+00 -6.961380e+00
9.221677e+00 -5.254812e-01
1.263843e+00 -4.573528e+00
-2.063925e+00 -9.544603e+00
3.325841e+00 -6.710774e+00
6.782932e+00 9.782352e+00
7.500254e+00 8.895460e+00
5.932738e-01 7.654739e+00
4.079450e+00 -7.476141e+00
-1.656808e+00 1.009217e+01
7.148094e+00 -6.599124e+00
2.225126e+00 4.271710e-01
3.875060e+00 -4.715194e+00
-4.736355e+00 6.943204e+00
-7.993700e+00 -2.153320e+00
-6.834192e+00 9.013500e-01
-3.433481e+00 -9.785514e-01
3.358006e-01 1.005767e+01
8.231143e+00 1.301511e+00
3.214342e+00 1.815022e-01
-2.110184e+00 -7.852238e+00
-3.968017e+00 -1.806282e+00
