-9.200128e+00 -1.084875e+01
-7.867636e+00 6.561037e+00
-7.940339e+00 7.599226e+00
-5.491363e+00 -8.956034e+00
8.529911e+00 1.316325e+00
-9.768599e+00 -4.367210e+00
7.457200e+00 9.269176e-01
-8.941102e+00 3.991164e+00
4.743605e+00 -5.794541e+00
7.224790e+00 -2.644262e-01
1.215157e+00 6.670807e+00
8.334350e+00 1.170883e-01
9.372674e+00 -1.770560e+00
6.651197e+00 1.835798e+00
-6.377441e+00 2.256376e+00
4.387990e+00 6.278171e+00
-8.157210e+00 1.536503e+00
-9.224109e+00 1.030268e+01
-7.625056e+00 -9.724025e+00
-4.658446e+00 1.115725e+01
-9.887928e+00 -6.817846e+00
-6.486049e+00 -7.986331e+00
1.057568e+01 -5.598039e+00
-1.100757e+01 9.978908e-01
4.948876e+00 -5.389401e-02
1.083092e+01 1.908954e+00
-8.838468e+00 -2.816987e+00
8.492237e+00 -6.444129e+00
6.860068e+00 -1.328750e+00
-1.090048e+01 2.965645e+00
-6.005171e+00 5.342374e+00
5.424977e+00 -3.962476e+00
-9.346617e+00 1.972840e+00
8.797038e+00 3.799712e+00
-7.108048e-01 4.199880e+00
9.809856e+00 7.718209e+00
-8.868381e+00 -6.952674e+00
-1.996870e+00 -9.740609e+00
-6.876101e+00 -8.951228e+00
-8.904050e+00 7.210165e+00
-2.616470e+00 -8.030183e+00
-8.649406e+00 -4.915570e+00
-6.743870e+00 1.063532e+01
-6.810020e+00 7.620781e+00
-1.113643e+01 -7.334784e+00
8.516600e+00 2.831512e+00
1.034286e+01 8.932712e-01
-1.008261e+01 7.545390e-01
9.648040e+00 -2.852449e+00
-8.703141e+00 2.889565e+00
4.639465e+00 2.884975e+00
-7.817224e+00 -2.292227e+00
5.968917e+00 3.243742e+00
1.080744e+01 5.377174e+00
4.301606e+00 3.957051e+00
-5.358824e+00 1.675541e+00
-9.456741e+00 8.076925e+00
-3.637175e+00 2.736206e+00
-6.870139e+00 3.421424e+00
-6.781509e+00 6.585397e+00
1.030869e+01 -9.246658e+00
6.849457e+00 -1.069923e+01
-1.070933e+01 -6.225717e+00
-3.502941e+00 1.105340e+01
-7.038993e+00 1.128857e-01
-1.080056e+01 -2.187117e-01
-9.547000e+00 -2.021918e+00
-8.557245e+00 -1.575706e+00
1.068213e+01 -4.501245e+00
7.962612e+00 -9.838848e-01
-5.780617e+00 3.295560e+00
5.566534e+00 1.925294e+00
-5.274203e-01 -3.044896e+00
1.821696e+00 5.741203e+00
-8.453927e+00 8.539499e+00
3.300472e+00 3.730895e+00
-7.861014e+00 -7.625857e-01
-5.752537e+00 6.529493e+00
-7.270558e+00 9.579861e+00
-6.169372e+00 9.733608e+00
2.292863e+00 -1.031802e+01
-3.740550e+00 -1.023434e+01
-2.232901e+00 9.215078e+00
-8.864882e+00 -8.030812e+00
-1.037442e+01 -8.070203e+00
8.439469e+00 -3.689010e+00
-4.973057e+00 -7.780418e+00
-3.888564e+00 6.715510e-01
-1.069921e+01 -5.004200e+00
5.982773e+00 -8.834109e+00
-7.989693e+00 -6.201794e+00
-2.032650e+00 -1.823172e+00
-4.804223e+00 2.685001e+00
-2.491782e+00 4.085494e+00
7.412746e+00 3.951002e+00
1.782710e+00 -1.612075e+00
1.010895e+01 4.677674e+00
-9.271447e+00 -5.876027e+00
-3.097811e+00 5.181278e+00
-1.075087e+01 -3.902563e+00
-9.833350e+00 2.899540e+00
3.039859e+00 -9.399930e+00
-4.964840e+00 -9.985649e+00
-4.956994e+00 -6.675591e+00
-4.601569e-02 -5.808482e+00
1.009961e+01 -6.595353e+00
-3.969237e+00 -6.513686e+00
5.094980e+00 9.785719e-01
-6.024156e+00 -9.817837e+00
-4.247114e+00 -3.226866e+00
-8.938013e+00 8.793146e-01
-3.144925e+00 -1.516467e+00
-2.254473e-01 1.287238e+00
-1.270365e+00 1.539585e+00
6.447326e+00 4.327442e+00
9.506575e+00 3.063260e+00
-4.734092e+00 3.800359e+00
-7.334772e+00 8.493102e+00
1.064547e+01 7.029872e+00
-9.824204e+00 6.555323e+00
-2.703898e+00 3.097204e+00
-3.616267e+00 3.845421e+00
-1.348403e-01 -7.006345e+00
-4.340628e+00 -8.821199e+00
2.684088e+00 -5.103512e+00
-1.606571e+00 -8.468731e+00
-4.593020e+00 -5.445668e+00
-9.468467e-01 -6.361661e+00
-6.854051e+00 -1.225575e+00
-7.124367e+00 1.163073e+00
1.848902e+00 -5.825376e+00
-1.487184e+00 -2.746171e+00
-7.897323e+00 3.697056e+00
9.493581e+00 1.902111e+00
