9.699813e+00 -8.499115e+00
-7.909406e+00 7.327015e+00
-4.377197e+00 1.020273e+01
-8.256522e+00 4.335149e-01
-1.070525e+01 3.028306e+00
-1.053806e+01 -5.002366e+00
1.000526e+01 -2.455727e+00
-6.694396e+00 4.758368e+00
9.635312e+00 -4.770716e+00
8.935554e+00 4.006625e-02
-4.261206e+00 9.028171e+00
-1.057658e+01 4.973705e+00
1.025516e+01 1.742636e+00
1.003042e+01 8.714678e-02
-2.935519e+00 5.035400e+00
6.070065e+00 4.175857e+00
9.372101e+00 9.852504e-01
-7.953924e+00 1.023989e+01
-5.744849e+00 -6.348949e+00
-4.564005e+00 -6.901871e+00
1.060981e+01 -7.934318e+00
9.352157e+00 -5.783633e+00
2.841957e+00 -7.747082e+00
5.794602e+00 -2.311337e+00
6.290887e+00 1.027791e+00
-9.495895e+00 7.306805e+00
-5.419397e+00 2.082991e+00
4.797436e+00 -1.068289e+01
5.573255e+00 2.099982e-01
-1.003803e+01 5.914637e+00
-2.300868e+00 3.671827e+00
2.802630e+00 -3.870308e+00
-8.460637e+00 2.640536e+00
1.048692e+01 7.147921e+00
-1.518634e+00 2.752527e+00
-8.752714e+00 8.109661e+00
1.047458e+01 -6.466438e+00
-7.175063e+00 -8.000187e+00
-9.374589e+00 -5.809987e+00
-4.289626e+00 5.753016e+00
-9.649923e+00 -6.925887e+00
1.062880e+01 -3.397451e+00
-8.172782e+00 -8.727326e+00
-7.191390e+00 9.520656e+00
-1.081404e+01 -7.377144e+00
1.106029e+01 6.006154e+00
-1.040318e+01 8.976607e-01
-9.384232e+00 -1.840974e+00
7.913037e+00 -2.323983e+00
-7.107919e+00 2.428689e-01
7.756652e+00 -2.117658e-01
-3.467403e+00 2.488914e-01
5.356631e+00 1.345007e+00
-9.649725e+00 4.407233e+00
7.332836e+00 9.338465e-01
-6.580571e+00 1.290569e+00
2.997008e-01 4.646090e+00
-6.451286e+00 -1.883712e+00
-6.656382e+00 3.708151e+00
-3.838806e+00 6.935156e+00
8.607400e+00 -1.053428e+01
8.233442e+00 8.896326e+00
-1.008665e+01 1.013312e+01
-5.506823e+00 -7.698021e+00
-7.520180e+00 3.225043e+00
7.444615e+00 -6.709884e+00
8.258597e+00 -5.899838e+00
-8.792974e+00 -8.491675e-01
8.623295e+00 -8.336002e+00
7.420887e+00 -3.261292e+00
-6.758056e-01 4.577796e+00
7.158985e+00 -1.008046e+00
-1.595117e+00 1.488477e+00
1.688858e+00 7.090237e+00
-5.138371e+00 9.490835e+00
5.917134e+00 6.624309e+00
-6.889460e+00 -3.078371e+00
-6.374802e+00 8.504873e+00
9.587666e+00 -3.647530e+00
-7.269256e+00 -9.466696e+00
3.444650e+00 -9.738494e+00
-8.672201e+00 -6.607793e+00
3.001705e+00 8.778300e+00
5.503383e+00 -6.940354e+00
7.820574e+00 -8.924809e+00
6.129305e+00 -1.173717e+00
-6.366808e+00 -4.054479e+00
9.772587e-02 5.805944e+00
5.100736e+00 -8.010691e+00
2.530249e+00 -6.081558e+00
-1.049753e+01 -3.738625e+00
-2.775576e-01 -6.547356e-01
-4.693700e+00 7.351469e-02
4.248456e+00 3.138720e+00
8.209392e+00 4.346916e+00
1.702326e+00 -4.255563e+00
8.837099e+00 3.383237e+00
-6.268236e+00 -8.481495e-01
-5.685832e+00 4.474582e+00
8.581502e+00 -4.882354e+00
-9.911997e+00 -6.866916e-01
5.863837e+00 -1.117889e+01
-9.719248e+00 -8.023413e+00
-1.050828e+01 -6.379354e+00
-5.247092e+00 -8.765041e+00
1.090613e+01 -8.899973e+00
-2.021287e+00 -6.412294e+00
9.602299e+00 2.599321e+00
-7.482974e+00 -8.712162e-01
-8.225597e+00 -5.624654e+00
1.111096e+01 -2.958668e-01
-3.358854e+00 -1.673278e+00
1.452628e+00 -2.554214e-01
4.837369e-01 1.686735e+00
8.299174e+00 6.967396e+00
1.049503e+01 8.367084e+00
-5.466560e+00 5.844186e+00
-8.497816e+00 -7.745377e+00
-8.603931e+00 3.672478e+00
-6.623621e+00 1.069060e+01
-1.884683e+00 4.654121e+00
-4.390352e+00 4.721424e+00
-5.758454e-01 -1.009307e+01
1.116911e+01 -9.909035e+00
3.665875e+00 -5.680993e+00
-7.838349e+00 -2.395975e+00
-5.171413e+00 -4.932367e+00
-5.230858e+00 -9.968735e+00
-5.826787e+00 3.036677e+00
-7.853561e+00 1.519543e+00
5.255224e+00 -4.475467e+00
-3.351254e+00 -4.756668e+00
-9.001069e+00 1.475531e+00
1.043063e+01 4.935729e+00
-3.670382e+00 1.116326e+01
2.366817e+00 7.821798e+00
6.649706e-01 -2.163092e+00
3.432136e+00 4.149320e+00
-5.941248e-01 6.743908e+00
1.205587e+00 8.010900e+00
-7.592229e+00 5.334076e+00
-2.174232e+00 8.003093e+00
-9.362787e+00 -9.003078e+00
-8.429888e+00 -1.009714e+01
-9.285339e+00 -3.629118e+00
-4.325132e+00 7.936309e+00
-5.332416e+00 -3.804563e+00
1.954691e-01 -5.673412e+00
-2.234814e+00 7.069593e-01
