9.864359e+00 -9.540755e+00
-8.051669e+00 7.877268e+00
-7.304916e+00 -1.100167e+01
-7.007439e+00 4.634866e-01
-9.728954e+00 2.014631e+00
-1.074619e+01 -5.990900e+00
6.674080e+00 -4.208354e+00
-4.124255e+00 3.970057e+00
8.227723e+00 -4.033617e+00
5.567606e+00 -3.629126e+00
-6.459141e+00 9.241681e+00
-1.059252e+01 5.070645e+00
-1.058628e+01 -2.372118e-01
6.143824e+00 -1.697708e+00
-2.235934e+00 4.852984e+00
9.120400e+00 2.088896e+00
9.979917e+00 2.252241e-01
-8.086821e+00 -1.031492e+01
-6.576881e+00 -5.952615e+00
-5.447610e+00 -6.012625e+00
9.728349e+00 -8.482166e+00
9.451898e+00 -5.956040e+00
2.499366e+00 -7.210488e+00
2.470135e+00 -4.570697e+00
7.179112e+00 -1.427795e+00
-8.585853e+00 6.796519e+00
-3.345597e+00 1.272016e+00
2.177945e+00 1.104675e+01
5.798980e+00 8.641866e-01
-1.020922e+01 6.296720e+00
-7.482970e-01 6.056942e+00
4.007576e+00 -1.224083e+00
-9.937517e+00 3.869166e+00
-9.600638e+00 7.238162e+00
-1.745099e+00 6.861837e+00
-1.042383e+01 -1.015566e+01
9.968164e+00 -6.955270e+00
-6.435390e+00 -7.612159e+00
-1.020094e+01 -4.745482e+00
-3.969846e+00 7.098727e+00
-1.002840e+01 -6.874428e+00
7.358590e+00 -3.484617e+00
-6.812778e+00 -8.879333e+00
-7.566572e+00 8.779414e+00
-1.109476e+01 -7.066478e+00
1.086088e+01 5.568249e+00
-7.078242e+00 -1.853469e+00
-1.026970e+01 -2.537245e+00
4.777438e+00 -4.445638e+00
-6.553722e+00 2.658821e+00
4.164990e+00 -2.331103e+00
-2.430229e+00 3.336231e+00
5.601922e+00 -2.385979e-01
-9.029981e+00 5.776475e+00
9.012508e+00 -2.105326e-02
-5.515781e+00 2.242871e+00
1.022383e+00 4.010142e+00
-5.691152e+00 -2.158585e+00
-4.748850e+00 3.185679e+00
-2.041103e+00 7.846613e+00
8.247144e+00 7.726198e+00
9.818025e+00 9.402852e+00
-9.220648e+00 1.046548e+01
-5.467908e+00 -7.057827e+00
-9.259199e+00 2.984316e+00
6.682686e+00 -8.655794e+00
7.405602e+00 -6.142657e+00
-9.318464e+00 -2.064362e+00
8.889974e+00 -5.044305e+00
5.099910e+00 -5.603243e+00
1.197930e+00 5.480921e+00
5.098759e+00 -1.436635e+00
-1.624446e-01 4.053309e+00
2.142037e+00 4.747856e+00
-5.711915e+00 8.066367e+00
8.107498e+00 6.277324e+00
-8.117474e+00 -2.069245e+00
-6.488643e+00 6.030990e+00
6.664903e+00 -5.522842e+00
-8.836867e+00 -6.749423e+00
5.997479e+00 9.779892e+00
-8.920820e+00 -5.089784e+00
3.145662e+00 6.088359e+00
5.082171e+00 -8.192197e+00
8.601144e+00 -1.102302e+01
4.385986e+00 -2.410469e-01
-1.067792e+01 -3.619066e+00
-9.776182e-01 4.808832e+00
3.993962e+00 -7.664876e+00
1.306345e-01 -3.942620e+00
1.104498e+01 -2.691960e+00
-5.301578e-01 -1.882060e-01
-4.099982e+00 7.933144e-02
7.145944e+00 2.223832e+00
9.978269e+00 5.036055e+00
1.264524e+00 -2.507977e+00
9.911547e+00 3.806463e+00
-4.871774e+00 1.480534e+00
-5.140939e+00 4.259437e+00
8.431535e+00 -6.350176e+00
-9.346551e+00 -1.151156e-01
4.346838e+00 8.929535e+00
-9.713744e+00 -5.752621e+00
1.056213e+01 -5.782270e+00
-3.502763e+00 -8.486930e+00
-1.046198e+01 1.116451e+01
-4.146282e+00 -3.972753e+00
1.041093e+01 1.439007e+00
-6.039608e+00 1.048020e+00
-7.815975e+00 -5.975902e+00
1.060029e+01 -6.091781e-01
-3.801792e+00 -9.269854e-01
5.150011e-01 6.567639e-01
2.060867e+00 1.970060e+00
-1.038884e+01 9.010194e+00
-8.985443e+00 -1.079851e+01
-5.231223e+00 5.852146e+00
-5.868517e+00 -5.102074e+00
-9.324437e+00 4.825184e+00
-8.178811e+00 -9.323558e+00
7.934972e-01 6.455117e+00
-2.843663e+00 5.892732e+00
-4.492925e-01 -9.963291e+00
-8.468287e+00 -7.894257e+00
2.043459e+00 -6.156386e+00
-9.853262e+00 -1.113113e+00
-6.950776e+00 -2.990742e+00
-6.270275e+00 1.064541e+01
-2.870061e+00 2.230441e+00
-7.723027e+00 2.786650e+00
3.810670e+00 -6.345784e+00
-4.837871e+00 -2.856668e+00
-8.477124e+00 2.036096e+00
-8.929798e+00 8.969753e-01
-3.062298e+00 -9.487626e+00
3.770892e+00 7.160582e+00
2.271547e+00 -2.326721e+00
2.727183e+00 3.895821e+00
1.554250e-01 8.372392e+00
2.195378e+00 5.849129e+00
-6.409238e+00 4.169135e+00
-2.691168e+00 1.027920e+01
-6.535044e+00 -1.017761e+01
