-9.148352e+00 -1.052820e+01
1.080516e+01 5.206500e+00
-8.517307e+00 7.913301e+00
-7.414263e+00 -9.254988e+00
8.240934e+00 -1.874478e+00
-9.008754e+00 -3.408348e+00
-1.007461e+01 -1.260256e+00
-9.097430e+00 1.853565e+00
6.155902e+00 -4.251568e+00
-9.566875e+00 -3.076214e-01
3.849322e+00 5.068630e+00
1.055707e+01 7.154243e-02
-1.045561e+01 3.188411e-01
9.342790e+00 1.001269e+00
-3.366845e+00 5.760219e+00
7.238428e+00 -2.273870e-01
-7.323886e+00 5.163808e+00
-4.836218e+00 7.038003e+00
-9.614966e+00 1.090532e+01
-6.534698e+00 8.292122e+00
-8.626542e+00 -6.930157e+00
-9.853609e+00 -5.362341e+00
1.115313e+01 -8.365281e+00
-6.301010e+00 -2.787843e+00
-1.115252e+01 -1.963880e+00
-1.012665e+01 1.781218e+00
-6.898603e+00 -3.576808e+00
9.465772e+00 -3.721025e+00
2.501512e+00 -3.181573e+00
1.016069e+01 1.723821e+00
-8.362778e+00 6.232001e+00
6.661832e+00 -3.367084e+00
-1.053109e+01 5.756282e+00
9.221307e+00 -6.609402e-02
1.714739e-01 2.900474e+00
7.559512e+00 6.644201e+00
-9.459994e+00 -9.537884e+00
-5.058304e+00 1.109257e+01
-8.213758e+00 -1.105251e+01
9.759712e+00 6.071050e+00
-3.716746e+00 -8.252304e+00
-8.869465e+00 -5.095914e+00
-9.680046e+00 7.929644e+00
-7.819555e+00 7.054807e+00
-9.896444e+00 -8.545863e+00
-7.264940e+00 -2.229059e+00
-9.500820e+00 7.599531e-01
-8.279454e+00 8.552714e-01
9.229494e+00 -1.326317e+00
-6.616741e+00 3.348773e+00
7.232098e+00 -2.065754e+00
-7.948044e+00 1.952281e+00
-1.099943e+01 -5.257504e-01
7.756422e+00 3.639527e+00
2.323795e+00 3.380022e+00
-5.534824e+00 3.570836e+00
-9.270874e+00 8.901359e+00
-3.699409e+00 6.828797e+00
-5.357305e+00 4.828616e+00
-4.161334e+00 7.879574e+00
9.091129e+00 -8.243008e+00
3.125792e+00 -9.193600e+00
-1.113874e+01 -7.372102e+00
-5.406213e+00 -7.983247e+00
-7.647125e+00 4.169482e+00
-7.914219e+00 -4.464917e+00
-5.814313e+00 -3.650250e+00
-5.379809e+00 -2.373318e+00
5.537151e+00 -3.475413e+00
-7.941206e+00 -3.449058e+00
-4.287180e+00 5.100806e+00
6.691824e+00 -1.114833e+00
2.081874e-01 -3.816074e+00
4.854152e+00 4.662418e+00
-1.115686e+01 7.927039e+00
2.472112e+00 6.413725e+00
-6.905985e+00 2.314874e+00
-1.397262e+00 7.301948e+00
-6.801136e+00 7.280768e+00
-7.179804e+00 -1.078855e+01
1.032564e+00 -7.494750e+00
-7.768873e+00 -8.232929e+00
-1.540607e+00 9.205722e+00
-1.104968e+01 -9.436147e+00
-9.458176e+00 -6.299909e+00
9.492272e+00 -5.049680e+00
-5.497594e+00 -6.871785e+00
-7.232867e+00 6.182070e+00
-9.884526e+00 -4.245770e+00
7.202721e+00 -1.063701e+01
-9.235519e+00 -7.783478e+00
-5.271713e+00 6.876794e-01
-2.470389e+00 5.093543e+00
-1.531249e+00 5.753374e+00
6.963496e+00 4.266566e+00
4.763141e+00 5.239495e-01
6.255424e+00 1.800280e+00
-1.074754e+01 -6.080659e+00
-9.751035e-01 8.267316e+00
1.034975e+01 -5.512641e+00
-8.689204e+00 3.897090e+00
-4.814637e-01 -8.041927e+00
-3.724589e+00 9.570233e+00
-4.542536e+00 -3.177944e+00
-4.246636e+00 -9.110432e+00
-1.098185e+01 -5.115735e+00
-1.655534e+00 -7.659956e+00
1.049424e+01 -1.162122e+00
-6.048208e+00 -1.084589e+01
-3.618112e+00 -7.108578e-01
-6.653032e+00 -5.693461e-01
-6.243343e+00 3.913384e-01
-3.935711e+00 2.285009e+00
-4.804025e+00 2.849296e+00
6.780575e+00 2.853905e+00
9.864437e+00 3.153863e+00
-4.928489e+00 5.944611e+00
-8.346731e+00 4.933208e+00
8.870611e+00 3.600354e+00
-1.065111e+01 4.605150e+00
-2.588364e+00 6.645312e+00
-3.242743e+00 8.630767e+00
-3.258231e+00 -9.650969e+00
-6.448966e+00 -7.305461e+00
-8.988150e-01 -3.935433e+00
-2.811385e+00 -1.063956e+01
-2.493113e+00 -6.443572e+00
-1.605823e+00 -5.956849e+00
-6.195827e+00 1.476136e+00
-4.495171e+00 3.982084e+00
-3.027053e+00 -4.414859e+00
-1.062332e+00 6.543400e-02
-9.534234e+00 4.800180e+00
-8.572851e+00 -2.548043e-01
9.219572e-01 7.706551e+00
5.360753e+00 9.132093e+00
-1.397494e+00 4.345581e+00
8.515711e+00 7.059614e+00
-6.036515e-01 5.019597e+00
5.905760e-01 6.095022e+00
-6.315377e+00 4.407514e+00
7.873984e-01 1.059941e+01
-3.781027e+00 1.115675e+01
-7.184746e+00 1.039278e+01
-6.450313e+00 -9.822524e+00
-5.011090e-01 1.104171e+01
-5.095691e+00 -4.564958e+00
-4.057741e+00 -4.110138e+00
-4.537939e+00 -7.390283e+00
-4.299712e+00 -2.115835e+00
-4.697617e-01 -9.758559e-01
-1.347358e+00 -2.877335e+00
9.327783e+00 4.851654e+00
-1.941298e-01 -2.836006e+00
-2.430216e+00 3.889145e+00
1.611125e+00 5.595547e+00
-4.672996e+00 -6.272952e+00
-4.731708e+00 8.975880e+00
-2.991346e+00 7.626243e+00
-4.458886e+00 -1.697803e-02
-4.746986e-02 9.990450e+00
-5.244178e+00 8.036544e+00
-5.670244e-01 -1.014719e+01
-5.543172e+00 -5.680148e+00
-8.020314e+00 -1.183579e+00
-5.510779e+00 -5.693730e-01
-2.667662e+00 9.557286e+00
-7.160811e+00 -5.138478e+00
-6.264323e+00 -4.694850e+00
-1.577219e+00 -1.101091e+01
5.448347e-01 -8.411454e+00
2.583978e+00 -6.297064e+00
-6.091379e-01 -5.715418e+00
-2.572601e+00 2.757819e+00
1.096527e+01 2.498548e+00
-3.420921e+00 4.367741e+00
1.162352e+00 9.595965e+00
-5.270746e+00 -9.039695e+00
5.212413e+00 8.074899e+00
-6.187283e+00 -1.637754e+00
-2.754009e+00 -7.513200e+00
-5.722468e+00 9.272701e+00
8.958662e-02 -6.683072e+00
-5.938120e+00 1.044331e+01
-5.180522e+00 -1.015065e+01
-3.864709e-01 -9.100024e+00
-1.471123e+00 -8.887480e+00
-6.502726e+00 -8.349128e+00
-2.008686e+00 -9.810816e+00
-9.912823e+00 3.780154e+00
-8.230833e+00 2.974785e+00
-4.585815e+00 -1.095632e+00
-9.354926e+00 2.768605e+00
-7.183814e+00 1.154710e+00
2.011034e+00 4.524101e+00
1.009524e+01 4.240928e+00
-3.317965e+00 1.400727e+00
4.762684e+00 -1.003897e+01
3.585882e+00 6.277322e+00
1.056444e+01 -1.030936e+01
4.353859e+00 -7.562725e+00
3.343426e+00 -8.237080e+00
4.736813e+00 5.734666e+00
-6.816951e+00 -6.251697e+00
2.162749e-01 8.836180e+00
8.851503e+00 9.170739e+00
1.682300e+00 -9.074903e+00
1.252395e+00 -6.474566e+00
4.850904e+00 -5.740514e+00
-3.229597e+00 2.119201e-01
2.775711e+00 1.473275e+00
-9.545095e-01 -1.937342e+00
1.914632e+00 1.030243e+01
-5.016448e+00 1.655580e+00
1.428538e+00 6.718921e+00
-1.804236e+00 2.104847e+00
4.093327e+00 9.419916e+00
-1.746475e-01 7.507173e+00
6.351361e+00 7.271705e+00
-3.614305e+00 3.290050e+00
-9.992909e-01 -6.774082e+00
-9.364520e+00 5.878447e+00
7.709015e+00 -9.668905e+00
-1.408776e+00 1.025168e+01
2.344033e+00 -4.396372e+00
-1.849015e+00 -4.985383e+00
5.220090e+00 -6.841770e+00
-3.037135e+00 -1.745341e+00
5.064751e+00 -2.461091e+00
3.216772e+00 3.978382e+00
-5.876904e+00 2.532634e+00
-7.067999e-01 2.304852e+00
-3.444632e-01 3.911240e+00
-2.122504e+00 8.342072e+00
-1.297107e+00 1.122025e+00
4.390956e+00 2.472802e+00
3.076210e+00 2.582312e+00
3.261352e+00 -7.122730e+00
6.688935e+00 -9.641585e+00
2.368653e+00 -1.000162e+01
3.891643e+00 1.113680e+01
2.351540e+00 -8.177550e+00
5.516950e-01 -1.073586e+01
3.586602e+00 -1.027480e+01
5.328319e-01 -9.506116e+00
-2.011321e+00 -2.076901e+00
6.458088e+00 9.450949e+00
7.293387e+00 -7.313492e+00
-7.531322e+00 -7.697116e-03
-8.477141e+00 -2.405377e+00
6.022461e-01 -5.746275e+00
-2.374552e+00 -1.019230e+00
2.741753e+00 8.315802e+00
5.385684e+00 2.841652e+00
1.604282e+00 8.650969e+00
-4.272085e+00 9.786897e-01
3.907746e+00 -6.154258e+00
8.301707e+00 -1.055906e+01
6.757686e+00 5.391601e+00
6.818395e+00 1.076393e+01
5.984139e+00 3.730262e+00
5.145814e+00 -8.249048e+00
-3.502211e+00 -6.443184e+00
-4.802605e+00 1.007317e+01
5.318556e+00 6.807424e+00
5.956058e+00 -5.234688e+00
7.195999e+00 -5.039515e+00
5.134049e+00 -4.640342e+00
9.719004e-01 -4.732803e+00
-2.729743e+00 -8.586533e+00
-2.037332e+00 -3.927505e+00
6.844297e-01 4.078759e+00
7.816417e+00 -2.923937e+00
2.872318e+00 5.403095e+00
3.733901e+00 8.320867e+00
4.254740e+00 3.683932e+00
6.095512e+00 6.088659e+00
4.316521e+00 -9.047545e+00
7.878231e+00 9.718202e+00
7.281394e+00 8.728821e+00
6.673402e+00 -8.556404e+00
4.810311e+00 -6.046490e-01
5.659391e+00 -9.299191e+00
1.599550e+00 -1.084747e+01
5.861667e+00 4.812529e+00
-4.099948e+00 -1.026956e+01
2.020061e+00 -7.223639e+00
6.162267e+00 -7.513893e+00
3.629103e+00 -2.954146e+00
3.133460e+00 -5.182611e+00
-2.311436e+00 7.335966e-01
1.438454e+00 -1.842821e-03
3.404195e+00 1.020886e+01
2.087319e+00 7.520287e+00
2.948465e+00 9.276971e+00
-1.367484e+00 3.297634e+00
1.044717e+01 1.079733e+01
1.244031e+00 -3.626800e+00
7.814638e-01 2.070121e+00
7.778967e+00 5.170972e+00
5.890395e+00 1.032518e+01
8.502522e+00 -9.104245e+00
1.807467e+00 -5.562305e+00
2.463961e+00 -2.122551e+00
4.249367e+00 -1.806737e+00
5.570370e+00 -1.506070e+00
7.977398e+00 1.079949e+01
6.650428e+00 -6.440916e+00
3.341775e+00 4.817848e-01
-4.280244e+00 -5.321678e+00
-2.632594e+00 -2.994501e+00
