1.015421e+01 -9.720800e+00
-8.010364e+00 8.284175e+00
-5.084146e+00 9.546254e+00
-7.592740e+00 6.630413e-02
-9.843079e+00 2.372220e+00
1.046904e+01 -5.218862e+00
8.654935e+00 -3.826416e+00
-6.342693e+00 4.547544e+00
8.535939e+00 -5.039412e+00
7.077990e+00 -2.635128e+00
-4.317927e+00 1.054796e+01
-9.894560e+00 4.840215e+00
1.049664e+01 8.446828e-01
8.481430e+00 -1.831034e+00
-1.504930e+00 3.619839e+00
7.518532e+00 2.365317e+00
9.576959e+00 1.388351e+00
-8.501605e+00 -1.064092e+01
-6.851359e+00 -6.236853e+00
-5.660890e+00 -5.555576e+00
1.088513e+01 -8.170838e+00
8.970074e+00 -6.704698e+00
2.880084e+00 -7.903307e+00
3.364091e+00 -4.146634e+00
6.785057e+00 3.253379e-01
-8.012776e+00 7.304711e+00
-3.395742e+00 2.153777e+00
3.636535e+00 -1.117372e+01
4.980405e+00 -1.454745e+00
-9.024949e+00 6.405269e+00
-8.555124e-01 5.910887e+00
2.301900e+00 -3.897027e+00
-8.778194e+00 3.134919e+00
-1.029633e+01 6.964364e+00
-1.074894e+00 4.759477e+00
-9.965149e+00 1.095658e+01
1.039146e+01 -7.256005e+00
-6.728002e+00 -7.371070e+00
-1.101586e+01 -5.837472e+00
-2.735507e+00 6.220186e+00
-9.744134e+00 -7.309102e+00
9.779793e+00 -3.476006e+00
-7.714856e+00 -6.831384e+00
-8.490016e+00 9.409782e+00
-1.087642e+01 -7.029730e+00
-1.003694e+01 5.914892e+00
-9.652054e+00 1.089931e+00
-1.008788e+01 -1.511417e+00
6.274775e+00 -3.365324e+00
-6.066582e+00 1.115757e+00
7.343919e+00 -1.583336e+00
-1.374950e+00 8.343365e-01
5.901036e+00 -5.922103e-01
-9.019242e+00 5.323193e+00
8.127771e+00 -5.128016e-01
-7.171210e+00 1.037215e+00
1.742127e+00 4.742285e+00
-7.956138e+00 -8.674357e-01
-5.241238e+00 3.446546e+00
-2.742185e+00 7.399786e+00
7.009390e+00 1.056702e+01
8.973776e+00 8.932472e+00
-9.592354e+00 9.367250e+00
-5.581999e+00 -6.578357e+00
-7.710780e+00 3.461305e+00
7.024081e+00 -7.770114e+00
7.172684e+00 -6.753242e+00
-9.123496e+00 -9.309458e-01
9.116199e+00 -7.757723e+00
5.265533e+00 -3.764645e+00
3.502768e-01 6.401705e+00
6.098591e+00 -1.689939e+00
3.566155e-01 3.083809e+00
2.409371e+00 5.680258e+00
-4.655951e+00 8.533990e+00
7.964912e+00 5.999802e+00
-9.483306e+00 -2.311709e+00
-6.824034e+00 7.515124e+00
7.435944e+00 -4.874045e+00
-7.540756e+00 -8.918578e+00
5.469891e+00 -1.035214e+01
-9.806382e+00 -5.616016e+00
2.161875e+00 8.004709e+00
5.041169e+00 -8.079759e+00
7.718784e+00 -1.041456e+01
5.418083e+00 -2.563528e+00
-8.530896e+00 -2.851432e+00
1.157629e+00 5.639762e+00
3.975534e+00 -8.320753e+00
1.022459e+00 -4.887155e+00
1.070865e+01 -2.878382e+00
1.310722e-01 -1.267554e+00
-3.627342e+00 9.261326e-01
5.710528e+00 2.731423e+00
1.059584e+01 4.030954e+00
3.458634e-01 -3.052807e+00
8.536568e+00 2.950452e+00
-5.165980e+00 3.296786e-01
-5.100470e+00 4.508506e+00
7.990474e+00 -5.990762e+00
-1.065262e+01 5.704006e-01
5.804448e+00 8.721022e+00
-8.911293e+00 -6.193135e+00
1.024241e+01 -6.157805e+00
-4.466474e+00 -9.476044e+00
1.006691e+01 -1.075301e+01
-3.567697e+00 -4.739494e+00
9.449884e+00 2.430288e+00
-6.443276e+00 1.590113e-01
-8.879818e+00 -5.044494e+00
-1.091715e+01 -3.965469e-01
-3.712135e+00 -1.198781e+00
1.108297e+00 -7.315193e-01
1.785416e+00 1.640279e+00
-1.116772e+01 7.714085e+00
-1.097149e+01 1.001006e+01
-3.890027e+00 5.782022e+00
-6.661534e+00 -5.251107e+00
-8.463566e+00 4.156278e+00
-7.500585e+00 -1.022626e+01
-3.906367e-01 8.047461e+00
-3.035561e+00 5.160245e+00
-1.770822e-01 -8.931066e+00
-1.045273e+01 -8.321913e+00
2.849585e+00 -6.872668e+00
-9.837392e+00 -9.030857e-02
-6.926652e+00 -2.018844e+00
-6.553577e+00 -1.078895e+01
-3.701248e+00 3.407361e+00
-6.650523e+00 2.508056e+00
3.592230e+00 -6.194067e+00
-5.161493e+00 -3.445951e+00
-7.901548e+00 2.420742e+00
-1.078817e+01 2.932044e+00
-3.313460e+00 -1.042299e+01
2.956613e+00 8.768796e+00
1.042356e+00 -1.863320e+00
3.850164e+00 3.975747e+00
-1.799250e+00 7.847952e+00
2.562741e+00 6.982946e+00
-6.833522e+00 5.464395e+00
-2.336841e+00 9.653625e+00
-8.676750e+00 -7.400976e+00
-7.711329e+00 -7.949723e+00
-1.061847e+01 -3.625563e+00
-3.706556e+00 6.833647e+00
-5.029731e+00 -8.720851e-01
-3.339690e+00 -5.730780e+00
6.648751e-01 1.749222e+00
-7.967921e+00 -1.903389e+00
2.115843e+00 -1.670261e-01
-4.527145e+00 2.648939e+00
-5.179052e+00 5.519421e+00
-4.763605e+00 -7.315740e+00
3.654286e+00 2.958426e+00
4.639846e+00 2.280050e+00
-7.869291e+00 -5.397417e+00
-6.143010e+00 9.264661e+00
7.667983e+00 3.554974e+00
-2.609312e+00 -2.669045e+00
-1.971640e+00 5.419615e+00
-3.951674e+00 4.540346e+00
5.292810e-02 -5.481645e+00
-6.727416e+00 -9.442799e-01
1.017958e+01 -1.323200e+00
1.307679e+00 2.609238e+00
1.001530e+00 5.884894e-01
-1.069799e+01 -4.803922e+00
-2.676516e+00 3.222217e+00
-7.716838e-02 4.412115e+00
-2.511098e+00 8.533067e+00
3.187821e+00 -1.019012e+01
-2.978572e+00 -8.076962e+00
3.712681e+00 1.814078e+00
-9.639701e+00 3.803025e+00
-3.003982e+00 -2.914915e-01
4.837677e+00 4.361135e+00
-1.387693e+00 -9.528694e+00
6.238509e+00 -9.593305e+00
-2.062270e+00 -8.231577e-01
-1.933563e+00 1.068607e+01
8.228729e-02 5.419288e+00
-4.846683e+00 -2.188399e+00
-4.859331e+00 6.446563e+00
8.209515e+00 1.096939e+01
4.571988e+00 6.780259e+00
-3.735083e+00 -7.318828e+00
-7.468099e+00 -3.131341e+00
-1.827675e+00 -7.371410e+00
-8.309844e+00 1.161139e+00
9.591914e+00 -2.219770e+00
-4.176975e+00 -3.122305e+00
-6.423956e-01 2.780791e+00
-1.932099e+00 2.542996e+00
2.229248e+00 -1.336018e+00
-1.103519e+01 1.112447e+01
-1.469668e+00 -2.669358e+00
2.834290e+00 1.000780e+01
3.468865e+00 6.510262e+00
6.046422e+00 -7.366231e+00
1.722131e+00 -7.710562e+00
5.236264e+00 9.725971e+00
9.947634e+00 7.099931e+00
1.073695e+01 -4.153417e+00
-3.615478e+00 8.126170e+00
8.393023e+00 1.651555e+00
6.857850e-01 -8.013522e+00
-4.329002e+00 -6.329701e+00
4.469080e+00 8.045504e+00
-1.369922e+00 -4.334505e+00
3.186984e+00 5.069041e+00
-4.352951e+00 -4.164581e+00
-3.500599e+00 -9.225123e+00
-2.259443e+00 1.594695e+00
2.021667e+00 -8.719315e+00
4.001758e+00 -8.677323e-01
6.820794e+00 4.171338e+00
1.337783e+00 3.689176e+00
1.553163e+00 -1.070463e+01
3.581102e+00 7.106349e-01
2.509251e+00 1.105841e+01
-8.393037e+00 -9.540860e+00
-1.070908e+00 -1.111743e+01
-7.092454e+00 8.644564e+00
3.175591e+00 -1.736654e+00
-2.657025e+00 -1.650970e+00
1.358993e+00 -6.014227e+00
-3.585045e+00 -2.280022e+00
-8.821537e+00 1.308207e-01
2.689626e+00 4.130644e+00
5.401601e+00 1.541819e+00
2.263346e+00 3.199125e+00
-4.561323e+00 -1.059732e+01
-2.410092e+00 4.310011e+00
-6.812156e-01 -3.190150e-02
9.644484e+00 3.494008e+00
1.045360e+01 2.823567e+00
4.719827e+00 1.098580e+01
8.918907e-01 -3.928700e+00
-4.186957e+00 -8.417330e+00
-5.377192e+00 -1.117698e+01
-2.324679e+00 -9.069574e+00
-3.293603e+00 9.592009e+00
1.025655e+01 8.239877e+00
-6.350495e+00 -3.776202e+00
8.554594e-02 8.867872e-01
8.093410e+00 8.348410e+00
-3.056542e+00 1.092028e+01
-4.653623e+00 1.254023e+00
5.715111e+00 -6.099085e+00
-2.113758e+00 -5.468851e+00
-2.091504e+00 -3.605859e+00
5.902640e+00 1.052892e+01
2.501076e+00 9.419333e-01
-1.016328e+00 1.015631e+01
-5.036844e-01 1.785478e+00
8.891883e-01 -6.990741e+00
9.247488e+00 1.095525e+01
9.208420e+00 9.858361e+00
2.185272e+00 -9.756297e+00
9.121060e+00 4.491398e-02
7.928611e+00 -8.429134e+00
-5.800495e+00 -1.654988e+00
-5.299802e+00 -8.740502e+00
-1.062259e+01 1.622768e+00
-1.929553e-01 -4.370036e+00
6.677031e+00 -5.587088e+00
3.886012e+00 -7.276716e+00
9.122850e+00 -9.401627e-01
-3.234778e-01 -7.800082e+00
-5.961424e+00 -2.748344e+00
6.712608e+00 3.058898e+00
8.154471e+00 -2.866909e+00
4.313032e+00 -2.455459e+00
5.718968e+00 6.278334e+00
5.313846e+00 5.341117e+00
3.289793e+00 7.635287e+00
3.937589e+00 1.021764e+01
7.071979e+00 8.442579e+00
6.409697e+00 5.316456e+00
6.808574e+00 9.488514e+00
2.135268e+00 -2.376964e+00
4.359766e+00 9.131654e+00
1.411407e+00 1.056173e+01
-1.087792e+01 4.721591e+00
-5.430624e+00 -9.851320e+00
-1.374206e+00 -6.377848e+00
5.228089e+00 -9.286400e+00
4.486828e+00 -4.722710e+00
-1.002114e+00 -5.380091e+00
-2.570013e+00 -4.517753e+00
-6.804865e-01 -3.461558e+00
6.764304e+00 6.278671e+00
4.790357e+00 3.299711e+00
-1.901526e+00 -1.055674e+01
-2.397861e+00 5.804412e-01
