5.224034e+00 -9.496887e+00
-7.619119e+00 5.560011e+00
-8.747576e+00 7.385093e+00
-5.713031e+00 -3.222234e+00
-6.098419e+00 1.670002e+00
-1.031862e+01 -9.901642e+00
6.438745e+00 1.308999e+00
2.309891e+00 4.440950e+00
6.968832e+00 -5.463676e+00
6.569489e+00 -2.278128e+00
-7.071670e+00 8.637256e+00
-1.018945e+01 4.453791e+00
-8.112688e+00 1.816149e-01
3.899336e+00 2.999309e+00
-2.857545e+00 3.244645e+00
6.249722e+00 3.489173e+00
-9.393571e+00 -1.683406e+00
-7.388142e+00 7.489086e+00
-8.764629e+00 -6.854239e+00
-8.273952e+00 -9.004033e+00
7.475784e+00 1.074937e+01
9.243980e+00 -4.920671e+00
5.442901e+00 -3.662837e+00
7.397726e-01 -1.555569e+00
5.459071e+00 8.119507e-01
-8.678927e+00 5.900508e+00
-4.099288e+00 -1.241497e+00
2.309744e-01 -8.963873e+00
8.914256e+00 2.630391e+00
-6.161236e+00 3.120946e+00
1.312950e+00 -8.943423e+00
5.449832e+00 4.275927e+00
-1.078193e+01 1.664339e+00
-9.632636e+00 1.548652e+00
-8.588214e-01 4.761479e+00
-7.060619e+00 -1.100684e+01
1.076176e+01 -9.825257e+00
-9.108012e+00 -7.992863e+00
8.865178e+00 -3.789787e+00
-5.996357e+00 4.870290e-01
9.897289e+00 -7.803898e+00
6.738823e+00 -1.173159e-01
1.106425e+01 9.493208e+00
-1.016896e+01 2.606514e+00
-9.591777e+00 -5.278500e+00
1.028051e+01 8.750519e+00
-9.154679e+00 -3.635403e+00
-9.238630e+00 -2.620212e+00
8.975194e+00 -1.308185e+00
-9.383390e+00 4.240360e-01
4.754040e+00 -1.208985e+00
1.967677e-01 4.301391e+00
9.924113e+00 2.710673e+00
-7.195151e+00 3.386193e+00
8.448068e+00 8.083663e-01
-5.923114e+00 -7.769784e-01
1.459178e+00 8.005871e+00
-7.607389e+00 -5.084292e+00
-7.939666e+00 2.573327e+00
-2.591645e+00 9.866491e+00
3.810168e+00 -1.114449e+01
6.851477e+00 -9.390206e+00
8.561273e+00 -1.084715e+01
-1.931377e+00 -1.031417e+01
-9.197535e+00 2.592964e+00
5.062641e+00 -7.179674e+00
-1.092679e+01 -6.676847e+00
-8.215022e+00 -2.999825e+00
