9.046239e+00 1.086252e+01
-6.128816e+00 -1.055715e+01
9.546469e+00 7.739045e+00
5.967765e-01 -4.208557e+00
-4.151606e+00 4.855064e+00
1.066847e+01 -1.034028e+01
9.249376e+00 7.274669e-01
8.078872e+00 2.024249e+00
8.952799e+00 -5.336557e-01
-1.103334e+01 1.131865e+00
-3.479004e+00 8.097086e+00
1.060526e+01 5.586092e+00
-5.974715e+00 -5.034765e+00
5.701242e+00 4.120091e+00
-5.022622e+00 2.758074e+00
4.992691e+00 8.166217e+00
-5.797865e+00 -3.366395e+00
-1.111371e+01 -5.089791e+00
8.370910e+00 -1.068691e+01
-1.082656e+01 8.675654e+00
4.361181e+00 -8.347010e+00
6.169670e+00 -4.950957e+00
1.255620e+00 -5.105074e+00
-3.415584e-01 -1.327124e+00
6.038599e+00 -4.633946e-01
-1.077784e+01 5.393433e+00
-5.511380e+00 5.636239e-01
-5.068448e+00 -1.008530e+01
1.111273e+01 -1.038699e+00
-7.663421e+00 8.833485e+00
5.078510e-01 -9.037437e+00
5.615572e+00 1.431007e+00
-7.644475e+00 -2.458487e+00
1.076488e+01 -2.101248e+00
-2.191593e+00 3.982816e+00
-5.811090e+00 -7.330653e+00
-1.029740e+01 -6.962498e+00
9.639229e+00 5.180432e+00
-1.007180e+01 -4.421839e+00
-9.139991e+00 3.741534e+00
5.940449e+00 8.671743e+00
1.007089e+01 2.212706e+00
9.108299e+00 9.793388e+00
-1.103717e+01 3.513569e+00
-6.938646e+00 -4.956449e+00
7.642041e+00 1.007739e+01
-2.871055e+00 -6.341705e+00
-6.401758e+00 -6.113789e+00
7.134119e+00 -5.107190e+00
1.033204e+01 -4.313309e+00
3.767228e+00 -4.398796e+00
1.934750e-01 4.358591e+00
-9.467335e+00 1.629413e+00
-1.035221e+01 4.298746e+00
-8.037697e+00 1.124028e+00
-8.168884e+00 -1.389148e-01
1.381614e+00 4.509302e+00
-2.054243e+00 1.676597e-01
-8.690192e+00 5.633971e+00
-3.454483e+00 5.741303e+00
-6.079374e-01 -8.357373e+00
7.641043e+00 -8.156633e+00
5.668782e+00 -1.058799e+01
8.609295e-01 8.559478e+00
-4.750668e+00 -2.102228e+00
3.792042e+00 -7.227943e+00
6.927998e+00 -1.603101e+00
-8.489613e-01 7.468162e-01
-9.737024e+00 9.493226e+00
