1.074380e+01 -7.411592e+00
-9.944308e+00 7.168307e+00
-2.452986e+00 9.329191e+00
-6.894567e+00 -1.245737e+00
1.018857e+01 2.612372e+00
-8.981818e+00 -3.472206e+00
-1.029705e+01 2.959603e-01
-8.415702e+00 7.988037e+00
1.004464e+01 -3.274209e+00
7.945809e+00 1.310389e+00
-1.581409e+00 1.015272e+01
9.989557e+00 4.909839e+00
-1.112262e+01 8.477352e-01
9.221718e+00 1.037525e+00
-6.998380e+00 3.367446e+00
2.428100e+00 2.993399e+00
1.110713e+01 3.312937e+00
-8.826612e+00 1.046645e+01
-6.123337e+00 -6.671425e+00
-4.284167e+00 -7.816764e+00
-9.464154e+00 -7.712878e+00
-1.031451e+01 -6.424735e+00
6.134176e+00 -6.433545e+00
9.422148e+00 -2.526079e-01
6.213684e+00 3.032969e-02
9.940227e+00 6.016378e+00
-5.972041e+00 -5.134308e-01
5.792358e+00 -9.809729e+00
8.002556e+00 -1.114477e+00
-1.112019e+01 4.467370e+00
-3.773029e+00 5.397542e+00
5.804689e+00 -4.129523e+00
-9.219003e+00 3.348761e+00
1.084189e+01 8.801829e+00
-3.860560e+00 1.858624e+00
-1.039993e+01 -1.080992e+01
1.086154e+01 -6.279662e+00
-4.978732e+00 -1.065334e+01
-9.116943e+00 -4.513529e+00
-4.378915e+00 6.724852e+00
-7.929748e+00 -6.414383e+00
-9.157841e+00 -2.477096e+00
-8.528575e+00 -8.887349e+00
-6.186415e+00 7.759065e+00
-1.052082e+01 -7.781047e+00
8.968880e+00 6.754004e+00
-1.033076e+01 1.600621e+00
-9.171964e+00 -1.359611e+00
8.703196e+00 -3.367161e+00
-1.007891e+01 4.037033e+00
5.688727e+00 4.168766e+00
-4.276553e+00 4.315141e-01
4.550372e+00 9.311953e-01
-8.755758e+00 6.043992e+00
6.590713e+00 2.251521e+00
-7.256920e+00 1.435948e+00
-1.773830e+00 3.820580e+00
-3.930893e+00 -7.862731e-01
-7.821264e+00 6.518485e+00
-3.750390e+00 7.654171e+00
6.809556e+00 -9.727782e+00
6.143998e+00 1.059260e+01
9.013804e+00 -9.762191e+00
-5.370649e+00 -9.579529e+00
-9.268424e+00 2.252225e+00
-1.054341e+01 -2.800516e+00
-8.905003e+00 -6.865628e+00
-8.184338e+00 3.362246e-01
9.903218e+00 -5.620566e+00
9.013699e+00 -1.415028e+00
-4.651935e+00 3.637880e+00
7.330235e+00 3.600523e-01
-2.653271e+00 -2.821911e+00
-2.571189e-01 5.870744e+00
-3.111240e+00 8.475991e+00
3.706237e+00 4.331644e+00
-5.910050e+00 -1.895081e+00
-5.429552e+00 6.850491e+00
-1.007688e+01 -3.861938e+00
-6.808430e+00 1.023401e+01
3.850297e+00 -9.256133e+00
-7.976841e+00 -5.249200e+00
-3.436759e-02 8.004592e+00
9.697589e+00 -6.652584e+00
8.591984e+00 -6.510162e+00
8.388878e+00 2.216320e-01
-3.789712e+00 -4.323535e+00
-2.668093e+00 4.817719e+00
7.468143e+00 -8.443600e+00
7.198022e+00 -6.520521e+00
-8.223069e+00 -8.367788e-01
-3.438872e-01 -2.499196e+00
-2.904768e+00 -1.006462e+00
5.722899e-01 9.151478e-01
7.080104e+00 6.197847e+00
4.149580e+00 -3.242105e+00
8.217568e+00 6.132025e+00
-6.586829e+00 5.081213e-01
-7.064241e+00 5.654315e+00
1.039070e+01 -4.521212e+00
-8.434756e+00 1.636944e+00
4.007951e+00 -1.072575e+01
-7.180672e+00 -7.109133e+00
-8.967816e+00 -5.782102e+00
-5.390381e+00 -8.371559e+00
1.111995e+01 -8.624069e+00
-1.546858e+00 -6.556377e+00
7.772944e+00 2.791788e+00
-5.290715e+00 -4.720631e+00
-8.151456e+00 -4.114291e+00
-9.295384e+00 -8.915818e-02
-1.495226e+00 -2.793214e+00
-1.299969e-01 -1.419586e+00
-3.330154e+00 9.920633e-01
5.162786e+00 7.012454e+00
9.906679e+00 8.108656e+00
-6.006522e+00 5.407662e+00
-7.093430e+00 -1.066551e+01
-8.820924e+00 7.097275e+00
-9.670817e+00 9.487745e+00
-3.912464e+00 4.269227e+00
-5.045361e+00 5.937560e+00
-1.505776e+00 -9.247385e+00
-7.461484e+00 -8.531614e+00
6.604793e+00 -5.553133e+00
-4.340759e+00 -5.355027e+00
-4.111720e+00 -6.747298e+00
-4.755288e+00 1.064744e+01
-6.753951e+00 2.351917e+00
-8.048348e+00 2.715558e+00
6.800970e+00 -4.330364e+00
-3.501155e+00 -5.896149e+00
-7.987747e+00 3.945479e+00
7.615214e+00 5.153094e+00
-3.381071e+00 1.023255e+01
3.465795e+00 8.970661e+00
3.472764e+00 -2.111222e+00
2.241637e+00 4.986862e+00
4.781713e-02 4.695647e+00
4.505146e-01 6.740295e+00
