-9.662384e+00 1.086120e+01
-1.073373e+01 5.267906e+00
-7.708959e+00 7.005427e+00
-5.224813e+00 -8.771196e+00
7.898313e+00 -1.342298e+00
-9.156563e+00 -3.818311e+00
1.037304e+01 -2.002471e+00
-8.367855e+00 8.860807e-01
5.966252e+00 -4.522093e+00
-1.083341e+01 -1.684233e+00
5.004244e+00 6.557024e+00
1.098463e+01 1.330993e-01
-1.063479e+01 -6.191078e-01
9.663955e+00 2.273044e-02
-3.483044e+00 5.693599e+00
6.349088e+00 -3.204123e-01
-7.230025e+00 3.369967e+00
-5.078633e+00 7.118992e+00
-9.469372e+00 9.719951e+00
-5.962273e+00 9.533156e+00
-9.267561e+00 -7.194536e+00
-8.425536e+00 -6.323375e+00
1.054152e+01 -8.414227e+00
-7.707347e+00 -2.190436e+00
9.540498e+00 -1.303100e+00
-9.981250e+00 1.138737e+00
-7.182873e+00 -3.258088e+00
9.209300e+00 -4.494199e+00
2.772385e+00 -1.885864e+00
1.003991e+01 1.172100e+00
-6.661234e+00 7.466791e+00
5.859876e+00 -1.987283e+00
-9.107784e+00 4.213452e+00
8.149747e+00 6.610287e-01
-7.607175e-01 5.863082e+00
9.023384e+00 6.545145e+00
-9.770057e+00 -9.468494e+00
-5.281077e+00 -1.021228e+01
-8.408590e+00 -1.081200e+01
1.033863e+01 5.256149e+00
-3.424329e+00 -8.172694e+00
-9.563434e+00 -5.025532e+00
-8.793332e+00 7.365547e+00
-5.673297e+00 8.156138e+00
-1.080153e+01 -8.637731e+00
-9.694572e+00 -2.324402e+00
-9.794313e+00 1.210552e-01
-8.777275e+00 -1.556982e-01
9.234668e+00 -2.310847e+00
-6.407656e+00 3.975388e+00
6.697622e+00 -1.417501e+00
-6.012373e+00 1.641265e+00
1.051181e+01 -8.182917e-01
7.433692e+00 2.701240e+00
4.017993e+00 3.629556e+00
-6.220992e+00 2.899239e+00
-9.757479e+00 7.013983e+00
-4.501579e+00 5.565774e+00
-6.547925e+00 5.045715e+00
-4.007387e+00 6.612053e+00
9.489919e+00 -8.754795e+00
4.456973e+00 -8.577426e+00
1.057366e+01 -7.057154e+00
-5.674280e+00 -7.790439e+00
-6.990155e+00 1.262623e+00
-8.172493e+00 -3.585828e+00
-6.891010e+00 -4.238358e+00
-6.326342e+00 -2.659538e+00
4.956281e+00 -4.539814e+00
-8.611707e+00 -2.655624e+00
-5.397373e+00 4.991272e+00
5.066514e+00 1.408762e-01
-4.514618e-01 -2.997216e+00
4.623811e+00 4.946000e+00
-1.088492e+01 7.375662e+00
2.155712e+00 6.553233e+00
-4.851551e+00 1.518177e+00
-2.060459e+00 7.448235e+00
-6.710451e+00 8.572438e+00
-7.391118e+00 1.115089e+01
1.307188e+00 -8.404963e+00
-7.475053e+00 -8.777909e+00
-1.866379e+00 9.439004e+00
-1.104020e+01 -9.666252e+00
-9.776123e+00 -8.139219e+00
8.183139e+00 -4.860988e+00
-6.348616e+00 -7.004456e+00
-5.641723e+00 5.970521e+00
-1.049274e+01 -5.641372e+00
6.964865e+00 -1.076289e+01
-1.084499e+01 -7.553877e+00
-3.526230e+00 2.080275e+00
-3.295794e+00 4.305277e+00
-1.728478e+00 6.107698e+00
6.354057e+00 3.822275e+00
