7.875359e+00 9.514437e+00
-6.914741e+00 -7.965579e+00
7.476918e+00 4.731155e+00
4.130540e+00 -5.789577e+00
-4.464931e+00 7.469484e+00
1.020303e+01 -9.487791e+00
7.731158e+00 -3.236330e-01
8.673012e+00 1.678679e-01
8.365423e+00 1.313178e+00
-9.300780e+00 1.751815e+00
-7.531046e+00 -1.063541e+01
6.833100e+00 3.040420e+00
-4.912024e+00 -3.410302e+00
1.531381e+00 3.746188e+00
-4.318686e+00 3.123685e+00
1.291633e+00 9.270961e+00
-3.827193e+00 -3.787225e+00
-1.110236e+01 -6.931585e+00
9.319838e+00 -1.111506e+01
-1.067586e+01 7.150228e+00
5.673505e+00 9.550595e+00
1.030089e+01 -3.000157e+00
5.752045e+00 -7.784496e+00
-4.900082e-01 -1.154400e+00
5.459557e+00 -1.594685e+00
8.412803e+00 5.272682e+00
-3.338522e+00 2.253554e+00
-6.120304e+00 -8.784433e+00
-1.036911e+01 1.177882e+00
-8.129460e+00 9.483870e+00
-9.695090e-01 -9.096128e+00
4.378871e+00 -1.540784e+00
-5.845061e+00 -1.554431e+00
-9.326971e+00 7.545523e-01
-1.487622e+00 7.598453e+00
-6.848146e+00 -4.022318e+00
8.714831e+00 -5.639998e+00
5.955149e+00 2.261498e+00
-1.025417e+01 -3.024086e+00
1.040323e+01 4.318336e+00
5.279507e+00 7.040660e+00
8.673830e+00 2.452595e+00
7.130520e+00 5.886689e+00
-9.994529e+00 3.042635e+00
-8.076859e+00 -2.862419e+00
5.146195e+00 5.849926e+00
-1.724124e+00 -3.936406e+00
-8.105752e+00 -3.944522e+00
1.012135e+01 -4.167955e+00
-9.346625e+00 -5.960892e+00
8.036365e+00 -6.538419e+00
1.652555e-02 5.218520e+00
-7.954901e+00 2.344551e+00
9.399362e+00 4.939350e+00
-8.322454e+00 1.342757e+00
-5.640627e+00 2.897108e+00
-1.221688e+00 3.313421e+00
-4.011575e-01 -1.282257e-01
-1.103281e+01 5.097488e+00
-7.219060e+00 7.071320e+00
-1.769164e+00 -6.256652e+00
7.213952e+00 -1.036035e+01
8.281522e+00 -1.080561e+01
2.091262e+00 7.287132e+00
-3.482926e+00 -1.471093e+00
3.531606e+00 -9.544137e+00
8.734027e+00 -4.550196e+00
4.431808e-01 -6.540661e-01
-1.005169e+01 6.038074e+00
4.558775e+00 -9.070872e+00
4.113143e+00 6.243451e+00
-6.855176e+00 5.919768e+00
-2.440556e+00 6.572763e+00
-2.110853e+00 8.735027e+00
-4.373686e+00 1.042679e+01
1.870661e+00 1.046857e+01
-7.879502e+00 3.987247e-01
-1.807109e+00 4.170848e+00
5.755168e+00 -4.074735e+00
-8.773345e+00 -1.859312e+00
1.176115e+00 -9.342552e+00
-4.790833e+00 -4.513510e+00
6.307531e+00 7.643443e+00
-4.426166e+00 -8.690885e+00
2.678645e+00 -1.066683e+01
1.328766e+00 -2.465330e-03
5.508553e+00 4.574522e+00
-8.868569e+00 5.222196e+00
-2.776459e+00 -2.220946e+00
4.922716e+00 -1.073910e+01
2.646671e+00 -2.935620e+00
1.061026e+00 -8.144803e+00
3.298140e+00 3.190640e-01
5.746447e+00 3.562417e+00
6.227509e+00 3.838438e-01
2.066265e+00 -4.765457e+00
4.932391e+00 7.990829e+00
-2.894384e+00 7.570688e+00
-9.841349e+00 4.890820e+00
-8.730698e+00 -6.760222e+00
1.594080e+00 1.391993e+00
-1.211502e+00 9.654140e+00
-8.692224e+00 -5.516427e-01
7.317100e+00 1.079265e+01
-2.625040e+00 -5.552970e+00
-8.570729e+00 -1.090771e+01
-2.468077e+00 -1.117112e+01
-8.945984e+00 6.331768e+00
-6.260248e+00 3.757026e+00
-7.073184e+00 -3.013541e+00
-5.448230e+00 1.749663e+00
-5.715924e+00 5.109997e-01
9.704266e+00 -1.853017e+00
3.123449e+00 6.820638e+00
9.969709e+00 8.815484e+00
9.098474e+00 -6.611020e+00
-2.971035e+00 4.909873e+00
-2.371640e+00 -7.163710e+00
-1.047673e+01 4.024537e+00
-1.016302e+01 9.899658e+00
-4.776043e-01 2.145083e+00
1.359028e+00 8.218445e+00
-1.030598e+01 8.100984e+00
-8.672692e+00 -8.869881e+00
2.849536e+00 -4.016195e+00
6.589622e+00 -1.947746e+00
-6.462151e+00 -6.064892e+00
-1.052512e+01 -8.125759e+00
-1.820830e+00 6.265111e-01
1.027346e+01 -6.728372e+00
1.049183e+01 -1.175196e+00
-9.209241e+00 -9.806514e+00
-9.969375e+00 -9.123109e+00
1.052254e+01 9.784274e-01
2.449946e+00 -9.684967e+00
7.320656e+00 8.122465e+00
-1.554573e+00 -4.391998e-01
-8.954765e+00 3.975742e+00
1.120944e+00 4.866241e+00
-2.771692e-01 6.288794e+00
-9.056256e+00 1.058855e+01
-8.232004e-01 -6.968555e+00
-9.616113e+00 -1.088680e+01
-6.481289e+00 2.015647e+00
-1.072432e+01 -1.131173e+00
-7.056907e+00 9.683436e+00
-7.826806e+00 5.266074e+00
-5.963031e+00 -9.791609e+00
7.741998e+00 -3.965202e+00
-5.072888e+00 -2.314159e+00
4.823632e+00 -3.726225e+00
-6.781122e+00 5.269764e-01
-5.997209e+00 9.249751e+00
-5.338433e+00 -7.954514e+00
3.087328e+00 2.357299e+00
9.229984e+00 8.144455e+00
-7.048023e+00 -9.659219e+00
-3.678342e+00 -1.082266e+01
1.078104e+01 6.718501e+00
3.372756e+00 -1.250909e+00
2.506250e+00 -1.840727e+00
-6.099102e+00 5.059243e+00
-7.182477e-01 -5.890538e+00
-3.740007e+00 -2.773718e+00
6.607129e+00 -9.601393e-01
1.102743e+01 -2.322346e-01
-2.385666e+00 -1.269125e+00
-1.010162e+01 -1.992038e+00
2.169559e+00 6.247161e+00
-5.740399e+00 8.233815e+00
-4.903213e+00 5.135667e+00
-3.138693e+00 -6.501607e+00
2.451655e-01 -9.999999e+00
5.009136e+00 5.041218e-01
4.267963e+00 7.299186e+00
-4.554895e+00 9.290645e-01
1.106736e+01 3.325791e+00
-1.358025e+00 -7.859360e+00
-4.030404e+00 -9.751616e+00
2.508307e+00 -5.866427e+00
-1.208543e-01 9.456348e+00
5.260142e+00 -5.808133e+00
-2.439560e+00 -8.194729e+00
-3.344585e+00 3.674198e+00
2.134609e+00 5.043214e+00
-9.212101e+00 8.190909e+00
-5.372334e+00 -5.421624e+00
-3.817910e+00 -5.207577e+00
-3.240724e+00 -9.018854e+00
1.669325e+00 -1.224875e+00
-1.066441e+01 2.190627e+00
-4.431891e+00 2.116875e+00
2.634845e+00 3.485379e+00
-3.913162e+00 5.518559e+00
-2.551865e+00 -1.587617e-01
1.049781e+01 -8.152382e+00
-1.297485e+00 6.594013e+00
3.013174e-01 8.291855e-01
-1.992488e+00 5.613098e+00
2.078376e+00 -8.674535e+00
8.850816e+00 -2.392602e+00
2.791701e+00 -7.725070e+00
6.581430e+00 -9.335769e+00
4.731652e+00 -6.751962e+00
-4.968165e+00 -2.326742e-01
9.479635e+00 8.894595e-01
