-9.005225e+00 -1.117602e+01
1.049487e+01 5.675452e+00
-8.489188e+00 6.313805e+00
-6.421114e+00 -8.488353e+00
7.192237e+00 -2.036699e+00
-9.523239e+00 -3.723657e+00
-1.078143e+01 -1.559216e+00
-9.102235e+00 1.888001e+00
6.088645e+00 -5.277470e+00
-1.026965e+01 -4.542848e-01
4.838698e+00 5.349191e+00
1.030333e+01 3.553754e-01
-1.087308e+01 5.699620e-01
9.011269e+00 2.150394e-01
-3.906824e+00 5.897585e+00
7.407647e+00 -8.826298e-01
-8.075319e+00 3.842363e+00
-5.301845e+00 7.216180e+00
-1.005024e+01 1.058861e+01
-6.607054e+00 8.913485e+00
-8.393251e+00 -7.930738e+00
-9.542849e+00 -5.792859e+00
-1.084799e+01 -9.165920e+00
-6.499969e+00 -2.444513e+00
1.052388e+01 -1.591385e+00
-1.017714e+01 1.633667e+00
-7.020615e+00 -3.454822e+00
8.821563e+00 -3.831089e+00
2.692200e+00 -2.505596e+00
9.772928e+00 1.483447e+00
-6.762671e+00 5.790225e+00
6.823092e+00 -3.128474e+00
-1.018363e+01 4.896859e+00
8.637472e+00 -7.724661e-01
-1.452442e-01 3.351775e+00
7.724305e+00 6.040199e+00
-8.775517e+00 -1.013262e+01
-5.493000e+00 -1.029944e+01
-7.873720e+00 -1.075415e+01
9.471839e+00 5.814103e+00
-4.762219e+00 -8.331600e+00
-8.964075e+00 -4.918360e+00
-9.335741e+00 7.389245e+00
-7.456442e+00 6.735040e+00
-9.762582e+00 -9.616163e+00
-7.729990e+00 -2.565580e+00
-9.617316e+00 4.961253e-01
-8.217562e+00 7.584523e-01
9.411404e+00 -1.835383e+00
-6.184986e+00 2.721930e+00
6.133453e+00 -2.334101e+00
-7.031285e+00 1.544158e+00
1.102847e+01 -5.240588e-01
6.867849e+00 3.187187e+00
3.225078e+00 4.117585e+00
-5.347446e+00 3.422102e+00
-9.110073e+00 8.475253e+00
-4.938304e+00 6.222759e+00
-5.586990e+00 4.442540e+00
-4.237870e+00 6.967847e+00
9.649100e+00 -8.715123e+00
3.797690e+00 -8.797603e+00
-1.049768e+01 -8.043399e+00
-5.639831e+00 -7.778672e+00
-7.303343e+00 3.030904e+00
-7.812734e+00 -4.426091e+00
-5.842964e+00 -3.364913e+00
-5.263303e+00 -2.411144e+00
5.574309e+00 -4.314458e+00
-8.408765e+00 -3.511427e+00
-4.757144e+00 5.170310e+00
6.376715e+00 -1.268741e+00
7.159430e-01 -3.569550e+00
5.400282e+00 4.493253e+00
-1.050647e+01 7.077253e+00
2.884886e+00 7.148618e+00
-5.929425e+00 1.568484e+00
-2.128930e+00 7.179368e+00
-7.102803e+00 7.761063e+00
-7.188761e+00 1.071958e+01
7.912172e-01 -7.628863e+00
-7.558965e+00 -8.488345e+00
-1.611438e+00 9.498891e+00
-1.088829e+01 -1.015575e+01
-9.557472e+00 -7.204790e+00
8.971780e+00 -5.331465e+00
-6.155035e+00 -6.814489e+00
-6.321108e+00 6.934490e+00
-1.024996e+01 -4.557398e+00
7.423387e+00 -1.092983e+01
-9.509218e+00 -8.266994e+00
-3.675837e+00 9.938221e-01
-2.399449e+00 4.959735e+00
-1.902400e+00 6.022362e+00
6.537772e+00 4.246755e+00
2.924732e+00 1.062413e+00
6.036122e+00 1.263757e+00
-1.059728e+01 -5.900642e+00
-1.250459e+00 8.261058e+00
1.003918e+01 -5.607391e+00
-8.726249e+00 2.905893e+00
-7.614234e-01 -8.182806e+00
-4.714097e+00 -1.104762e+01
-3.742032e+00 -3.596453e+00
-3.698013e+00 -9.101087e+00
1.103831e+01 -5.214127e+00
-2.364450e+00 -7.656700e+00
9.734809e+00 -7.412874e-01
-6.068405e+00 1.108309e+01
-2.776720e+00 -8.135464e-01
-6.624862e+00 -4.657259e-01
-5.931001e+00 4.981056e-01
-3.068791e+00 2.703787e+00
-4.274509e+00 3.062956e+00
5.946610e+00 2.379892e+00
9.475674e+00 3.315034e+00
-5.844121e+00 5.497925e+00
