-9.057327e+00 -8.894280e+00
-9.617450e+00 8.366712e+00
-1.030217e+01 -8.211467e+00
-8.288525e+00 -5.963606e+00
1.105136e+01 -6.589970e+00
-1.017100e+01 -4.026668e+00
8.614973e+00 -3.687344e+00
9.773440e+00 -3.109979e+00
7.234453e+00 -7.455002e-01
8.376318e+00 -1.312902e+00
9.665770e+00 4.707135e+00
1.080007e+01 5.069333e+00
9.009187e+00 3.816933e+00
6.991977e+00 6.006529e+00
1.014818e+01 8.390080e+00
9.862781e+00 6.449668e+00
-8.774645e+00 2.107644e+00
-1.066549e+01 6.917375e+00
1.064153e+01 -1.018222e+01
-9.001688e+00 -9.943095e+00
-9.302531e+00 -7.810276e+00
-7.862853e+00 -1.039452e+01
-9.929219e+00 1.070637e+01
-1.053383e+01 -5.948753e+00
-9.771898e+00 -5.214175e+00
1.065128e+01 -2.122759e+00
9.367817e+00 -4.661984e+00
-1.095442e+01 -3.430187e+00
7.923265e+00 -2.932466e+00
9.630950e+00 2.766868e+00
9.654978e+00 -1.742115e+00
9.293048e+00 -7.692156e-01
9.988735e+00 4.213873e-02
1.011843e+01 1.822880e+00
1.071515e+01 2.939038e+00
9.188840e+00 5.666067e+00
-1.112500e+01 9.123884e+00
-7.556351e+00 5.890831e+00
-1.074674e+01 1.015196e+01
9.179937e+00 7.974487e+00
-8.846087e+00 1.110639e+01
-6.698467e+00 -5.884884e+00
-9.324076e+00 -6.240005e+00
-7.925315e+00 -9.310684e+00
-7.789243e+00 -5.006479e+00
-1.062078e+01 -2.518386e+00
-9.700372e+00 -3.077263e+00
-9.767362e+00 -1.875159e+00
5.852893e+00 -2.576973e+00
-1.084346e+01 -1.468626e+00
8.749346e+00 -2.328368e+00
-1.115681e+01 2.989540e-04
1.050770e+01 -9.027746e-01
-1.035683e+01 5.337334e+00
-1.035866e+01 1.178200e+00
-6.508997e+00 4.265524e+00
-9.663484e+00 4.186190e+00
-9.197847e+00 3.211620e+00
-8.508113e+00 6.491690e+00
-8.696785e+00 9.003446e+00
-8.172083e+00 -8.221444e+00
-6.445517e+00 1.016198e+01
-7.272653e+00 -6.862289e+00
-8.388767e+00 -7.070986e+00
-1.067187e+01 -4.894756e+00
-8.973549e+00 -4.579686e+00
-6.815113e+00 -3.237980e+00
-8.770945e+00 -2.382584e+00
7.923778e+00 -4.553111e+00
-8.848611e+00 -1.309701e+00
-1.006538e+01 -8.223979e-01
1.098767e+01 1.005176e+00
1.117426e+01 2.061520e+00
1.054952e+01 4.167033e+00
1.063208e+01 7.101724e+00
-8.163809e+00 2.984189e+00
-9.805879e+00 2.199394e+00
-5.728045e+00 6.438543e+00
-8.516157e+00 7.582412e+00
-1.091882e+01 8.071539e+00
-6.441091e+00 7.478968e+00
-7.863781e+00 1.075175e+01
-6.886372e+00 1.118017e+01
-6.764928e+00 -8.915527e+00
-6.759567e+00 -4.383977e+00
-5.695093e+00 -6.250133e+00
-5.999432e+00 -5.101873e+00
-7.718938e+00 -4.010362e+00
-8.630158e+00 -3.530110e+00
-1.557102e+00 -3.643871e+00
-7.551169e+00 -1.786521e+00
-7.884565e+00 -6.816069e-01
-6.583111e+00 -2.140479e+00
-9.889550e+00 1.541814e-01
-7.830743e+00 5.379941e-01
-7.673437e+00 1.587390e+00
-6.265908e+00 3.012479e+00
-7.483231e+00 9.545748e+00
-5.086625e+00 5.596750e+00
-7.479614e+00 7.107845e+00
-5.617439e+00 8.569360e+00
-6.545088e+00 9.123310e+00
-5.712612e+00 1.101774e+01
-6.813537e+00 -1.005201e+01
-4.063275e+00 -7.596582e+00
-5.076825e+00 -4.618651e+00
6.085741e-01 -2.822253e+00
-7.845477e+00 -2.775634e+00
-5.856092e+00 -3.903095e+00
-4.699203e+00 -3.578378e+00
-5.755059e+00 -1.514864e+00
-6.684899e+00 -1.025079e+00
-5.473011e+00 -4.593696e-01
-8.769739e+00 1.916101e-03
-5.739783e+00 1.622606e+00
-9.269820e+00 1.018676e+00
-7.354020e+00 4.838127e+00
-7.636651e+00 8.359447e+00
-5.378199e+00 3.567562e+00
-6.365876e+00 5.600802e+00
-7.267148e+00 3.570795e+00
-4.486021e+00 4.269880e+00
-5.421091e+00 9.682882e+00
-6.010995e+00 -7.305643e+00
-4.748499e+00 -5.587104e+00
-4.005068e+00 -6.467826e+00
-3.970842e+00 -4.371801e+00
-4.895261e+00 -7.081575e+00
-5.721159e+00 -2.742035e+00
-2.514282e+00 -1.671310e+00
-4.267153e+00 -2.422882e+00
-6.990732e+00 -3.990920e-02
-6.836834e+00 1.041621e+00
-5.906883e+00 5.993447e-01
-4.627431e+00 1.429954e+00
-7.287683e+00 2.524340e+00
-8.430830e+00 5.110782e+00
-4.833127e+00 2.450422e+00
-2.247780e+00 5.166137e+00
-5.572437e+00 4.594307e+00
-4.612936e+00 9.029569e+00
-2.257158e+00 7.177570e+00
-5.601435e+00 -1.024073e+01
-6.898268e+00 -7.825308e+00
-1.729913e+00 -5.358180e+00
-4.913321e+00 -8.367113e+00
-2.782329e+00 -5.256585e+00
-3.535871e+00 -3.439180e+00
-2.346707e+00 -4.318408e+00
-3.178471e+00 -2.504366e+00
6.242927e-01 -3.921680e-01
-2.646794e+00 -4.008493e-01
-4.692019e+00 3.118059e-01
-2.644994e+00 1.555213e+00
-3.202228e+00 4.757503e+00
-3.678544e+00 2.054297e+00
-2.394953e+00 5.963035e-01
-1.647708e+00 6.288209e+00
-4.071079e+00 8.111804e+00
-4.045376e+00 5.392186e+00
-4.369444e+00 6.410229e+00
-3.773335e+00 1.076446e+01
-3.229109e+00 9.323109e+00
-4.459507e+00 -9.305853e+00
-3.616022e+00 -8.519921e+00
-2.540773e+00 -6.306097e+00
1.644935e+00 -1.794854e+00
-3.769971e+00 -5.436278e+00
-6.585162e-01 -1.715923e+00
-5.718166e-02 -3.855589e+00
-1.528393e+00 -2.488407e+00
-1.598664e+00 -8.890413e-01
-3.446058e+00 7.814282e-01
-3.745391e+00 -2.116373e-01
-1.595257e+00 1.639670e+00
-3.105573e+00 3.631244e+00
-2.806270e+00 2.635134e+00
-1.806187e+00 1.019182e+01
-3.486531e+00 7.145753e+00
-4.149098e+00 3.218208e+00
-2.817033e+00 1.044007e+01
-5.034118e+00 7.582668e+00
-2.964247e+00 -1.087916e+01
-3.211195e+00 -9.522752e+00
-5.614994e+00 -9.192051e+00
-1.778968e+00 -7.849469e+00
-8.191449e-01 -4.707320e+00
-2.633486e+00 -7.329495e+00
-5.180625e-01 -2.836887e+00
-1.101460e+00 -6.893278e+00
-2.525440e+00 -3.258760e+00
8.541436e-02 5.283202e-01
-1.138323e+00 1.273209e-01
-4.638303e+00 -1.306307e+00
1.352938e+00 5.329402e+00
-2.059846e+00 4.055803e+00
-2.878252e+00 6.233046e+00
-9.687019e-01 8.664542e+00
-2.888595e+00 8.114935e+00
-4.761136e+00 1.056893e+01
7.677255e-02 -1.095732e+01
1.308317e+00 8.651379e+00
-2.200057e+00 -1.004725e+01
-2.475208e+00 -8.868963e+00
1.292680e+00 -1.009873e+01
-5.992440e-01 -7.824070e+00
7.841599e-01 -9.157478e+00
8.747519e-01 -6.094234e+00
1.137849e+00 -7.039925e+00
1.564442e+00 -7.288542e-01
1.739598e+00 2.131549e+00
-5.102329e-01 1.514304e+00
-8.837296e-03 3.459195e+00
-3.498477e+00 -1.264465e+00
-7.817955e-01 2.703024e+00
-1.131364e+00 5.200915e+00
-5.294825e-01 6.612718e+00
7.863646e-01 7.691993e+00
3.233101e+00 7.637938e+00
9.629090e-02 5.704141e+00
7.453228e-02 8.664840e+00
-3.942505e+00 -1.056589e+01
-6.565756e-02 -9.891006e+00
-4.443651e-01 -8.934819e+00
