-8.385976e+00 -9.634962e+00
-1.069998e+01 9.215181e+00
-9.899255e+00 -8.525174e+00
-9.084136e+00 -6.542302e+00
-1.070535e+01 -5.279618e+00
-9.936130e+00 -4.509809e+00
8.224860e+00 -4.132909e+00
9.238664e+00 -2.876876e+00
7.542207e+00 -1.206831e+00
8.706444e+00 -1.736533e+00
9.621901e+00 4.429942e+00
1.062699e+01 4.297115e+00
9.280100e+00 2.374641e+00
6.685270e+00 6.898542e+00
9.494190e+00 9.649786e+00
1.037039e+01 5.464887e+00
-8.769499e+00 1.366003e+00
-1.042830e+01 8.183077e+00
1.010219e+01 -1.029008e+01
-9.862308e+00 -1.081027e+01
-8.833205e+00 -8.598377e+00
-7.715587e+00 -1.064081e+01
-9.895455e+00 9.927613e+00
-1.108823e+01 -6.237768e+00
-9.561886e+00 -7.491979e+00
1.087831e+01 -2.307245e+00
9.189926e+00 -4.438680e+00
-1.027696e+01 -2.458485e+00
7.509201e+00 -3.357630e+00
1.047350e+01 2.342714e+00
9.752645e+00 -2.030910e+00
9.302360e+00 -8.288037e-01
1.034490e+01 1.549347e-01
1.061794e+01 1.238778e+00
-1.109256e+01 3.075948e+00
9.216831e+00 5.807022e+00
1.068461e+01 1.003982e+01
-7.171056e+00 6.530860e+00
-1.058293e+01 1.075913e+01
1.062029e+01 9.048655e+00
-8.754136e+00 1.077163e+01
-7.081289e+00 -5.165323e+00
-1.067635e+01 -7.185962e+00
-8.775128e+00 -1.058773e+01
-8.141952e+00 -5.143601e+00
-1.071390e+01 -1.434221e+00
-9.574118e+00 -3.196656e+00
-9.416919e+00 -1.936271e+00
5.269390e+00 -1.480196e+00
-9.753742e+00 -8.841970e-01
8.167383e+00 -2.556315e+00
-1.094001e+01 -3.345014e-01
1.048110e+01 -1.223199e+00
-1.080411e+01 5.255285e+00
-9.839593e+00 2.654765e-01
-6.591198e+00 5.125975e+00
-9.842224e+00 4.905944e+00
-9.088352e+00 4.118747e+00
-8.226349e+00 6.332648e+00
-8.715733e+00 7.410055e+00
-7.779047e+00 -8.669205e+00
-5.800428e+00 1.039110e+01
-7.766790e+00 -6.415573e+00
-8.570840e+00 -7.579662e+00
-1.088135e+01 -3.626211e+00
-1.001204e+01 -6.092738e+00
-6.558593e+00 -3.045054e+00
-8.534539e+00 -3.417716e+00
7.139283e+00 -5.178738e+00
-7.352709e+00 -2.194793e+00
-8.436451e+00 -2.367480e+00
-1.090415e+01 6.882043e-01
-1.084745e+01 1.862605e+00
1.005638e+01 3.384251e+00
9.893309e+00 7.249914e+00
-9.316559e+00 2.668212e+00
-9.862524e+00 1.728891e+00
-6.178813e+00 7.662820e+00
-7.403952e+00 7.806077e+00
1.094206e+01 7.616141e+00
-5.432946e+00 8.357346e+00
-7.740702e+00 1.006201e+01
-6.810981e+00 1.096508e+01
-7.095394e+00 -9.565119e+00
-6.548598e+00 -4.062634e+00
-6.736501e+00 -6.716462e+00
-6.133996e+00 -5.773408e+00
-8.878896e+00 -4.447295e+00
-9.182590e+00 -5.516751e+00
-1.183066e+00 -3.390178e+00
-6.338178e+00 -1.975328e+00
-8.020361e+00 -1.325370e+00
-5.359450e+00 -2.571436e+00
-8.862209e+00 -3.937665e-01
-6.455649e+00 1.076961e+00
-8.172220e+00 2.291627e+00
-5.816647e+00 4.292060e+00
-8.488018e+00 8.440279e+00
-5.127248e+00 6.250013e+00
-6.542083e+00 8.635016e+00
-5.340807e+00 9.352864e+00
-6.627339e+00 9.876563e+00
-5.910306e+00 -1.050246e+01
-6.032481e+00 -9.474252e+00
-4.984259e+00 -7.709611e+00
-4.634226e+00 -4.530794e+00
8.651848e-01 -3.587274e+00
-7.573320e+00 -4.020016e+00
-5.733588e+00 -4.705290e+00
-4.609529e+00 -3.198523e+00
-4.704709e+00 -1.257159e+00
-5.827998e+00 -9.088183e-01
-6.447675e+00 -1.338766e-01
-7.536851e+00 -2.970501e-01
-5.701618e+00 2.908694e+00
-8.120708e+00 6.214849e-01
-7.590635e+00 5.515111e+00
-7.557023e+00 9.075486e+00
-4.506368e+00 4.385953e+00
-6.163128e+00 6.245182e+00
-8.090219e+00 3.390131e+00
-3.186663e+00 3.607800e+00
-4.657530e+00 1.035088e+01
-6.169647e+00 -7.621913e+00
-5.092997e+00 -5.620077e+00
-4.429681e+00 -6.482681e+00
-3.347283e+00 -4.286235e+00
-5.621585e+00 -6.659347e+00
-5.573907e+00 -3.582019e+00
-1.471140e+00 -2.213546e+00
-4.164836e+00 -2.181149e+00
-6.960185e+00 -1.134348e+00
-7.450398e+00 1.418127e+00
-6.870038e+00 2.529961e+00
-4.809481e+00 2.160928e+00
-6.899872e+00 4.058107e+00
-9.254720e+00 6.056206e+00
-4.564056e+00 3.196373e+00
-2.061586e+00 5.416483e+00
-5.488826e+00 5.305003e+00
-3.362816e+00 8.615726e+00
-2.607639e+00 6.460994e+00
-4.796768e+00 -9.960347e+00
-7.200274e+00 -7.659908e+00
-1.902204e+00 -6.782742e+00
-5.601366e+00 -8.584052e+00
-2.682288e+00 -5.123979e+00
-3.276996e+00 -3.242736e+00
-2.418161e+00 -3.776242e+00
-2.940591e+00 -1.736090e+00
6.467812e-01 4.383897e-01
-2.263833e+00 -9.186084e-01
-5.478620e+00 1.396019e+00
-3.173676e+00 1.195512e+00
-3.443398e+00 4.824444e+00
-4.148600e+00 1.115204e+00
-1.602801e+00 4.898164e-02
-1.317917e+00 6.470045e+00
-4.070028e+00 7.947086e+00
-4.484426e+00 5.423155e+00
-4.177086e+00 6.734245e+00
-4.109916e+00 9.345725e+00
-2.776760e+00 9.530745e+00
-4.510459e+00 -8.848877e+00
-3.512522e+00 -8.623922e+00
-2.980619e+00 -6.271267e+00
1.838000e+00 -2.284250e+00
-3.751030e+00 -5.488879e+00
-2.694308e-01 -1.874816e+00
-4.819195e-01 -4.360127e+00
-8.082096e-02 -2.982315e+00
-8.746264e-01 -8.694294e-01
-3.817722e+00 -5.098440e-02
-2.660808e+00 1.158210e-01
-2.131769e+00 1.044680e+00
-2.521118e+00 4.438938e+00
-2.498173e+00 2.047700e+00
-2.694201e+00 1.096195e+01
-3.135081e+00 7.361825e+00
-3.744238e+00 2.142505e+00
-3.647440e+00 1.046279e+01
-5.042876e+00 7.381111e+00
-3.666315e+00 -1.064893e+01
-2.714736e+00 -9.757843e+00
-6.703798e+00 -8.654864e+00
-1.497378e+00 -7.783781e+00
-1.667755e+00 -4.619306e+00
-3.817746e+00 -7.350731e+00
7.796689e-01 -2.420601e+00
-2.610235e+00 -7.553212e+00
-2.435682e+00 -2.700057e+00
-6.547727e-02 1.417639e+00
-1.085602e+00 1.139756e+00
-4.819705e+00 1.952836e-01
1.296716e+00 5.468296e+00
-1.410856e+00 4.380977e+00
-3.500401e+00 5.905888e+00
-2.179435e+00 8.501360e+00
-2.084932e+00 7.507975e+00
-5.035735e+00 -1.101553e+01
1.400005e+00 -1.047425e+01
1.046817e-01 8.260817e+00
-1.864350e+00 -1.048680e+01
-2.219023e+00 -8.596124e+00
2.646627e+00 -1.073102e+01
-4.092069e-01 -7.605878e+00
2.032106e+00 -9.500831e+00
6.351175e-01 -5.858309e+00
4.299892e-01 -6.975536e+00
1.181624e+00 -1.477929e+00
2.046624e+00 2.590474e+00
-1.455769e+00 2.292423e+00
2.861118e-01 3.338839e+00
-3.656308e+00 -1.077863e+00
-8.522282e-01 3.346578e+00
-8.809751e-01 5.449202e+00
-3.337072e-01 6.265407e+00
-1.119877e+00 8.726790e+00
2.447493e+00 7.955506e+00
7.692404e-01 6.459423e+00
-9.333320e-01 9.904292e+00
-3.809442e+00 -9.592124e+00
4.463203e-01 -9.436750e+00
-5.193389e-01 -8.692870e+00
-3.454595e-01 -5.470527e+00
-1.539472e+00 -5.666408e+00
1.672468e+00 -5.575182e+00
1.207703e+00 1.320202e+00
7.379157e-01 -4.778253e+00
3.572633e+00 1.219879e+00
-2.051590e+00 3.474772e+00
9.632774e-01 2.373098e+00
-3.666575e-01 2.425434e+00
-3.225691e-01 4.444340e+00
-9.915628e-01 7.469319e+00
2.258812e+00 4.216822e+00
1.680773e-01 5.344130e+00
1.520540e+00 8.623156e+00
1.047744e+00 7.733802e+00
2.354869e+00 5.469376e+00
1.893825e+00 6.923888e+00
4.440671e-02 7.258396e+00
2.403714e-01 -1.050477e+01
-1.951688e+00 1.022642e+01
-1.347273e+00 -9.330659e+00
5.124386e-01 -8.132108e+00
-6.684371e-01 -6.550292e+00
1.785591e+00 -4.513039e+00
2.390180e-01 -6.859129e-01
-5.281125e-01 1.070692e-01
3.355198e+00 2.509121e+00
5.458994e+00 1.714447e+00
1.350387e+00 3.449330e+00
4.329221e+00 1.956585e+00
3.462792e+00 5.299322e+00
4.183349e+00 5.993473e+00
4.808631e+00 8.213532e+00
4.719803e+00 9.242973e+00
5.058857e+00 1.018692e+01
3.950478e+00 9.901594e+00
2.806735e+00 8.956170e+00
2.572293e+00 -8.545712e+00
2.706755e+00 9.959089e+00
-1.149010e+00 1.108046e+01
-2.110594e-01 1.070370e+01
5.922226e+00 -3.309752e+00
1.522600e+00 -6.628657e+00
2.744331e+00 -4.042045e+00
2.319913e+00 1.551704e+00
1.200233e+00 -4.596725e-01
1.874801e+00 4.652380e-01
5.549621e+00 2.852499e+00
6.626403e+00 1.875443e+00
3.402281e+00 4.289641e+00
5.860759e+00 8.993723e+00
7.217520e-01 4.367109e+00
2.911661e+00 6.665308e+00
3.643921e+00 -8.443466e+00
3.870547e+00 8.688347e+00
3.492502e+00 1.097248e+01
2.016148e+00 1.077230e+01
8.724282e+00 -8.131495e+00
2.052361e+00 -7.557821e+00
-7.988654e-01 -1.029122e+01
3.681809e-01 9.578468e+00
1.422645e+00 -8.618484e+00
3.106054e+00 -9.754347e+00
2.797039e+00 -5.230819e+00
3.907492e+00 -4.346100e+00
1.927515e+00 -3.354956e+00
2.931406e+00 3.504829e-01
4.953454e+00 7.869627e-01
5.618754e+00 5.279941e+00
5.416279e+00 6.448176e+00
4.572092e+00 7.010056e+00
4.489048e+00 4.343419e+00
4.579629e+00 -9.173518e+00
3.551428e+00 7.558418e+00
7.954155e+00 9.618700e+00
5.047618e+00 -1.014652e+01
4.551083e+00 1.110042e+01
6.233249e+00 -8.013566e+00
9.093436e-01 1.096806e+01
2.716262e+00 -6.308374e+00
3.154256e+00 -7.369282e+00
6.568236e+00 -6.807670e+00
4.034832e+00 -6.551317e+00
5.180435e+00 -6.227709e+00
3.859112e+00 -5.515995e+00
2.425216e+00 -1.396576e+00
4.003574e+00 1.080852e-01
7.088060e+00 8.863519e-01
7.347575e+00 3.497326e+00
7.181677e+00 1.036752e+01
6.710905e+00 7.935340e+00
6.984736e+00 9.221605e+00
7.814081e+00 8.580933e+00
6.192973e+00 1.006956e+01
8.739775e+00 8.938693e+00
1.698000e+00 9.712449e+00
4.007852e+00 -1.003043e+01
4.339986e+00 -7.659887e+00
7.170779e+00 -9.740775e+00
6.081809e+00 -1.004074e+01
9.801893e+00 -8.522046e+00
8.503208e+00 -6.351570e+00
7.486215e+00 -6.184788e+00
8.253724e+00 -5.232611e+00
4.795595e+00 -3.432497e+00
3.226785e+00 -7.398878e-01
6.525000e+00 2.862060e+00
4.476754e+00 3.135935e+00
6.368201e+00 -1.094614e+00
2.879309e+00 3.430828e+00
6.728087e+00 4.537707e+00
8.699875e+00 1.037847e+01
8.605071e+00 6.744890e+00
1.062047e+01 1.109580e+01
6.730401e+00 -1.096605e+01
7.307125e+00 -8.217821e+00
8.134180e+00 -9.022728e+00
-1.077899e+01 -9.210701e+00
5.509041e+00 -7.219011e+00
7.721376e+00 -7.241142e+00
9.937936e+00 -6.469525e+00
6.154400e+00 -2.239623e+00
9.296466e+00 -7.250449e+00
5.744057e+00 -4.772010e+00
2.803435e+00 -2.790062e+00
4.802619e+00 -5.143846e+00
7.026669e+00 -2.573402e-01
5.242199e+00 -2.538532e-01
9.511635e+00 1.292875e+00
5.635862e+00 4.150208e+00
6.983363e+00 5.735576e+00
8.817405e+00 7.780279e+00
5.689762e+00 -1.100311e+01
9.763752e+00 1.065209e+01
8.967537e+00 -1.097176e+01
8.147707e+00 -1.022838e+01
5.203291e+00 -8.227437e+00
1.047744e+01 -5.515842e+00
1.050283e+01 -7.362852e+00
-9.485962e+00 -9.767511e+00
9.407384e+00 -5.420457e+00
4.720219e+00 -2.407784e+00
6.259224e+00 -5.775321e+00
3.842146e+00 -3.082318e+00
3.563496e+00 -1.800617e+00
7.160181e+00 -2.235826e+00
6.007696e+00 5.444670e-01
7.796659e+00 1.648804e+00
7.960968e+00 2.667957e+00
8.636637e+00 3.458511e+00
7.683948e+00 7.313805e+00
5.634417e+00 7.660398e+00
-1.064218e+01 4.193405e+00
9.755777e+00 8.239983e+00
9.007780e+00 -9.625207e+00
5.938005e+00 -9.017258e+00
-9.503012e+00 8.945913e+00
7.940939e+00 1.104563e+01
1.050759e+01 -9.379635e+00
-8.749798e+00 9.687034e+00
-1.093663e+01 -8.206321e+00
1.070661e+01 -4.357783e+00
1.023330e+01 -3.241005e+00
6.681276e+00 -4.045712e+00
4.317431e+00 -9.429183e-01
9.281511e+00 2.464748e-01
8.338071e+00 6.854007e-01
8.134911e+00 -3.430837e-01
1.069522e+01 6.392253e+00
8.076980e+00 4.656910e+00
7.953205e+00 6.042916e+00
-8.438674e+00 4.927129e+00
-1.009431e+01 3.343520e+00
-1.054556e+01 6.505078e+00
-1.088605e+01 -1.054270e+01
-9.708278e+00 7.169269e+00
