-7.777128e+00 -9.219132e+00
1.112764e+01 1.012993e+01
-1.014909e+01 -1.112714e+01
-8.886653e+00 -8.330806e+00
1.081687e+01 -4.870074e+00
-9.560422e+00 -4.589906e+00
1.084777e+01 -6.886861e+00
9.939719e+00 -1.716070e+00
7.418211e+00 -4.467755e+00
7.497736e+00 -1.414956e+00
6.745243e+00 6.229699e+00
9.440319e+00 5.220967e+00
1.051581e+01 -2.122062e-01
4.958242e+00 5.165235e+00
-9.264830e+00 9.476381e+00
8.712837e+00 3.685268e+00
-9.612351e+00 3.382703e+00
-5.880525e+00 5.420147e+00
9.842950e+00 9.704408e+00
-6.702622e+00 1.008836e+01
-9.846553e+00 -7.748457e+00
-4.973919e+00 -8.158444e+00
-9.799603e+00 -9.992926e+00
-1.093113e+01 -5.934198e+00
-1.029259e+01 -6.792332e+00
-1.015725e+01 -3.333812e+00
-7.952486e+00 -1.376080e+00
1.024631e+01 -3.977912e+00
8.914310e+00 -2.844013e+00
1.073110e+01 1.057576e+00
1.088945e+01 -2.438507e+00
8.548374e+00 -1.810038e+00
-1.006779e+01 -1.186280e+00
1.054553e+01 2.957571e+00
7.076728e+00 7.881258e-01
6.382017e+00 7.131130e+00
-1.017498e+01 1.016628e+01
-6.146872e+00 9.232155e+00
-9.116832e+00 1.051453e+01
1.070792e+01 6.856003e+00
-6.870758e+00 -7.496254e+00
-6.085790e+00 -8.161402e+00
1.049205e+01 -9.707944e+00
-7.863835e+00 1.094971e+01
-9.559267e+00 -5.625700e+00
-7.480156e+00 -6.078291e-02
-8.471349e+00 -2.803516e+00
-7.576584e+00 -3.318032e+00
3.514564e+00 -1.903353e+00
-9.661292e+00 4.329199e-01
1.006172e+01 -2.977696e+00
-9.007132e+00 -7.233904e-01
1.100606e+01 -1.241783e+00
9.879321e+00 6.241131e+00
9.401707e+00 2.786600e-01
-7.208767e+00 5.392980e+00
-9.695888e+00 6.352637e+00
-2.643499e+00 5.244886e+00
-8.015204e+00 6.447553e+00
-4.933223e+00 4.707600e+00
-4.743925e+00 -9.244290e+00
-3.803311e+00 -8.938435e+00
-7.743944e+00 -8.062300e+00
-7.709813e+00 -6.862217e+00
-1.042924e+01 -2.319210e+00
-8.505523e+00 -5.222155e+00
-7.626795e+00 -5.804251e+00
-8.271661e+00 -4.210525e+00
6.112236e+00 -6.501237e+00
-8.632891e+00 4.860061e-01
-9.247624e+00 1.341323e+00
9.702289e+00 4.053286e+00
5.995486e+00 1.572227e+00
8.459536e+00 5.160321e+00
-1.097079e+01 5.116876e+00
8.962854e+00 1.592583e+00
-8.210702e+00 1.725850e+00
-5.083335e+00 6.613650e+00
-7.792896e+00 7.694866e+00
-8.215942e+00 8.876851e+00
-4.968977e+00 7.665474e+00
-7.879920e+00 -1.032509e+01
-5.787116e+00 -9.482343e+00
-4.069182e+00 -5.870105e+00
-8.564794e+00 -6.262144e+00
-1.053159e+01 -4.335054e+00
-5.631668e+00 -4.154675e+00
-6.924297e+00 -1.066837e+00
-1.098464e+01 -7.800721e+00
5.332919e-01 -5.943962e+00
-6.710092e+00 -4.251979e+00
-3.679117e+00 1.978745e+00
-7.430968e+00 1.104383e+00
-7.577487e+00 3.135678e+00
-9.883928e+00 2.188960e+00
9.975936e+00 1.808690e+00
-1.039257e+01 4.301401e+00
-7.963524e+00 9.948125e+00
-4.103250e+00 6.939467e+00
-4.929732e+00 -1.027605e+01
-6.112777e+00 7.404761e+00
