-1.056340e+01 -9.109779e+00
-1.099770e+01 1.003786e+01
1.115229e+01 -8.241576e+00
-7.364232e+00 -8.991674e+00
-1.085548e+01 -7.183827e+00
-9.255002e+00 -7.525519e+00
1.084498e+01 -4.049974e+00
-1.033869e+01 -4.290098e+00
8.940519e+00 -5.490514e-01
9.454641e+00 -1.421702e+00
8.812597e+00 1.329907e+00
9.103525e+00 2.626495e+00
9.916863e+00 1.457114e+00
8.893488e+00 4.037973e+00
9.297316e+00 6.405997e+00
8.418811e+00 5.836237e+00
-9.868480e+00 4.172107e+00
1.074108e+01 9.006885e+00
9.023809e+00 -1.051181e+01
-1.097126e+01 -1.010146e+01
-8.330699e+00 -9.767304e+00
-9.674388e+00 -9.800065e+00
-1.028861e+01 1.101864e+01
-1.021201e+01 -8.093021e+00
-8.246859e+00 -8.351438e+00
-9.113171e+00 -4.423246e+00
-9.630956e+00 -5.350018e+00
-9.283968e+00 -6.499153e+00
1.084303e+01 -2.958334e+00
1.065260e+01 2.757428e-01
-1.046332e+01 -2.948177e+00
-1.114271e+01 -1.874729e+00
1.106887e+01 -7.996033e-01
-1.052553e+01 1.864925e-01
-1.078397e+01 3.485396e+00
9.881926e+00 3.552232e+00
1.026886e+01 9.935745e+00
-9.982710e+00 6.322931e+00
9.514972e+00 8.931118e+00
1.049473e+01 7.986248e+00
-9.295196e+00 1.043263e+01
-6.143824e+00 -7.102116e+00
-9.448811e+00 -8.785760e+00
-6.270337e+00 -9.221991e+00
-7.192750e+00 -7.211930e+00
-8.662503e+00 -5.487152e+00
-7.994271e+00 -4.566191e+00
-9.451677e+00 -3.436092e+00
9.888310e+00 -2.431683e+00
-8.625544e+00 -2.460665e+00
-9.849335e+00 -2.111948e+00
-9.180206e+00 -1.372802e+00
-1.030808e+01 -1.080895e+00
1.024801e+01 4.552221e+00
-1.032083e+01 1.664402e+00
-8.205459e+00 4.064984e+00
-1.109039e+01 6.021284e+00
-9.055438e+00 4.904698e+00
-1.088020e+01 7.093117e+00
-9.260554e+00 9.285996e+00
-7.466174e+00 -1.041569e+01
-7.342149e+00 1.082208e+01
-5.664663e+00 -8.342632e+00
-6.735428e+00 -8.181799e+00
-8.234185e+00 -7.265886e+00
-7.317933e+00 -5.347846e+00
-6.186074e+00 -3.135076e+00
-8.438573e+00 -3.519429e+00
-1.093893e+01 -5.205061e+00
-7.541971e+00 -2.126030e+00
-8.101227e+00 -1.116363e+00
-9.163371e+00 -2.398724e-01
1.104382e+01 1.286327e+00
1.029087e+01 2.629137e+00
9.341070e+00 5.287225e+00
-9.692332e+00 3.066354e+00
-1.108586e+01 2.382090e+00
-8.757237e+00 7.232746e+00
-9.893246e+00 7.400034e+00
-1.081271e+01 8.186302e+00
-6.930949e+00 8.742094e+00
-8.467268e+00 1.103672e+01
-6.477669e+00 -1.083168e+01
-5.072854e+00 -6.996637e+00
-6.788520e+00 -6.238857e+00
-5.436788e+00 -5.969534e+00
-6.206597e+00 -5.209868e+00
-7.953759e+00 -6.288258e+00
-7.340410e+00 -3.140861e+00
-4.360726e+00 -1.956098e+00
-6.521566e+00 -2.091568e+00
-8.140084e+00 3.059401e-02
-7.023127e+00 -1.142222e+00
-9.622877e+00 8.021823e-01
-8.524670e+00 9.753832e-01
-8.034552e+00 2.956459e+00
-7.176564e+00 4.672046e+00
-8.060142e+00 9.905668e+00
-7.419082e+00 7.644300e+00
-9.171149e+00 8.265701e+00
-6.047011e+00 9.137205e+00
-6.990993e+00 9.738521e+00
-4.973924e+00 9.821441e+00
-6.088483e+00 1.033844e+01
-3.844250e+00 -6.857100e+00
-5.787175e+00 -4.210579e+00
7.796115e-02 -2.673694e+00
-6.975601e+00 -4.192219e+00
-4.907937e+00 -3.281910e+00
-4.877185e+00 -9.281020e-01
-6.117294e+00 -6.432248e-01
-5.275793e+00 3.642834e-01
-7.331386e+00 1.058540e+00
-8.055979e+00 1.872657e+00
-5.991943e+00 2.912657e+00
-9.331971e+00 2.077325e+00
-8.086742e+00 5.330903e+00
-7.989641e+00 8.789128e+00
-6.964047e+00 5.792313e+00
-7.789900e+00 6.579129e+00
-6.562627e+00 6.761704e+00
-6.158917e+00 7.761328e+00
-5.083512e+00 1.111498e+01
-3.171431e+00 -8.085303e+00
-3.036605e+00 -5.912965e+00
-3.375423e+00 -4.896749e+00
-3.759813e+00 -2.972851e+00
-4.920588e+00 -4.709085e+00
-5.466985e+00 -2.274103e+00
-2.275527e+00 -2.431776e+00
-4.326381e+00 1.910405e-02
-7.117725e+00 -5.451091e-02
-7.064359e+00 2.221195e+00
-6.056707e+00 1.721468e+00
-5.090863e+00 3.809207e+00
-7.037478e+00 3.259018e+00
-8.894714e+00 6.200829e+00
-6.084170e+00 4.239445e+00
-2.785484e+00 5.472734e+00
-5.897297e+00 5.510648e+00
-4.641013e+00 8.898769e+00
-3.627668e+00 8.228539e+00
-4.528608e+00 -1.011978e+01
-5.596664e+00 -1.014388e+01
-2.271750e+00 -5.027418e+00
-4.293662e+00 -5.524049e+00
-2.888613e+00 -3.879307e+00
-3.885931e+00 -1.041502e+00
-3.223125e+00 -2.001645e+00
-3.047308e+00 -3.228301e-01
-6.270580e-01 -4.786694e-01
-2.413542e+00 -1.146952e+00
-6.266387e+00 6.682031e-01
-5.025042e+00 2.321120e+00
-3.853367e+00 5.162837e+00
-5.031384e+00 4.899838e+00
-3.983679e+00 3.123119e+00
-2.275633e+00 6.411696e+00
-4.089032e+00 7.294879e+00
-3.473423e+00 6.300324e+00
-5.536012e+00 6.910645e+00
-3.921891e+00 -9.030791e+00
-4.100754e+00 1.062644e+01
-4.351077e+00 -7.882315e+00
-2.105790e+00 -8.001946e+00
-2.725689e+00 -7.040070e+00
1.601013e+00 -3.140649e+00
-4.204402e+00 -3.967437e+00
-1.059829e+00 -2.441088e+00
-6.913224e-01 -3.572612e+00
-1.812157e+00 -3.171794e-01
-2.680430e+00 7.625755e-01
