-8.308322e+00 -9.142234e+00
-1.111131e+01 9.407073e+00
-1.074730e+01 1.036933e+01
-9.285055e+00 -8.508798e+00
1.027527e+01 -5.158477e+00
-9.924640e+00 -5.474032e+00
-1.095053e+01 -5.191636e+00
8.913520e+00 -2.612771e+00
5.744046e+00 -4.732490e+00
8.705690e+00 -6.752405e-01
5.778395e+00 4.953087e+00
9.391522e+00 6.321089e+00
9.966447e+00 -5.230208e-01
5.355264e+00 6.160990e+00
-8.931674e+00 9.462734e+00
9.437628e+00 4.659164e+00
-9.604540e+00 3.297889e+00
-5.523868e+00 7.808771e+00
9.605207e+00 9.514062e+00
-7.725364e+00 1.093626e+01
-9.533345e+00 -7.507440e+00
-5.252319e+00 -8.780162e+00
-1.082829e+01 -1.027322e+01
-1.082090e+01 -6.641249e+00
1.077236e+01 -7.414169e+00
-1.062166e+01 -3.803609e+00
-7.998481e+00 -3.269838e-01
9.864934e+00 -3.638799e+00
8.673143e+00 -3.557027e+00
1.033253e+01 6.989643e-01
-9.879733e+00 -1.899444e+00
8.208281e+00 -1.755349e+00
-1.000707e+01 -8.910917e-01
1.070955e+01 2.978283e+00
7.532654e+00 1.901348e+00
5.687830e+00 8.182661e+00
-9.972843e+00 9.318426e+00
-6.045389e+00 9.447552e+00
-9.675794e+00 1.030774e+01
-1.092660e+01 7.167784e+00
-6.385555e+00 -7.391899e+00
-5.451803e+00 -7.783890e+00
9.666846e+00 1.097001e+01
-6.347795e+00 -1.083063e+01
-9.700464e+00 -6.470037e+00
-6.830991e+00 -3.729286e-01
-8.943197e+00 -2.588260e+00
-7.026658e+00 -3.788940e+00
4.387027e+00 -1.592056e+00
-9.165104e+00 -2.322811e-01
1.089340e+01 -2.995468e+00
-8.447219e+00 6.339902e-01
1.100047e+01 -1.043109e+00
1.064128e+01 6.381067e+00
9.288304e+00 3.890995e-01
-6.821911e+00 6.110125e+00
-9.713432e+00 5.233535e+00
-2.472521e+00 4.659295e+00
-7.701547e+00 5.468733e+00
-5.664334e+00 6.026222e+00
-4.621307e+00 -9.812542e+00
-3.347811e+00 -9.656065e+00
-7.512365e+00 -8.424471e+00
-7.401379e+00 -7.179743e+00
-8.968122e+00 -1.384090e+00
-8.809806e+00 -5.581369e+00
-7.336901e+00 -5.997094e+00
-8.018268e+00 -3.653034e+00
6.438644e+00 -6.764410e+00
-7.428984e+00 8.616908e-01
-9.376668e+00 1.065567e+00
